Iteration number: 865 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.004848578 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.13263317872344	0.13263317872343805	5.305327148937522	0.0
401.0661488103334	0.06614881033340225	2.64595241333609	0.0
401.0744573796212	0.07445737962120802	2.978295184848321	0.0
401.078682943187	0.07868294318700464	3.1473177274801856	0.0
401.0793720785518	0.07937207855178485	3.174883142071394	0.0
401.0794538643445	0.07945386434448665	3.178154573779466	0.0
401.0794620853989	0.07946208539891586	3.1784834159566344	0.0
401.0794620853989	0.07946208539891586	3.1784834159566344	0.0
401.0794538643445	0.07945386434448665	3.178154573779466	0.0
401.0793720785518	0.07937207855178485	3.174883142071394	0.0
401.07868294318695	0.0786829431869478	3.147317727477912	0.0
401.0744573796212	0.07445737962120802	2.978295184848321	0.0
401.0661488103334	0.06614881033340225	2.64595241333609	0.0
401.13263317872344	0.13263317872343805	5.305327148937522	0.0
400.72667029190814	1.4566702919081536	58.26681167632614	0.0
400.206089077895	0.9360890778950193	37.44356311580077	0.0
400.00534481825105	0.7353448182510647	29.413792730042587	0.0
399.95856014072587	0.6885601407258832	27.54240562903533	0.0
399.9509589388531	0.6809589388531094	27.238357554124377	0.0
399.9499318960204	0.6799318960204346	27.197275840817383	0.0
399.94981125476806	0.679811254768083	27.19245019072332	0.0
399.9498112547681	0.6798112547681399	27.192450190725594	0.0
399.9499318960204	0.6799318960204346	27.197275840817383	0.0
399.9509589388531	0.6809589388531094	27.238357554124377	0.0
399.95856014072587	0.6885601407258832	27.54240562903533	0.0
400.00534481825105	0.7353448182510647	29.413792730042587	0.0
400.206089077895	0.9360890778950193	37.44356311580077	0.0
400.72667029190814	1.4566702919081536	58.26681167632614	0.0
398.510632224353	0.9706322243529826	38.8252889741193	0.0
398.4402111214938	0.9002111214937827	36.00844485975131	0.0
398.4464193172803	0.9064193172802675	36.2567726912107	0.0
398.4526607618368	0.9126607618367757	36.50643047347103	0.0
398.4542910754925	0.9142910754924856	36.57164301969942	0.0
398.4545741159275	0.9145741159275076	36.582964637100304	0.0
398.4545741159275	0.9145741159275076	36.582964637100304	0.0
398.45429107549245	0.9142910754924287	36.57164301969715	0.0
398.45266076183674	0.9126607618367188	36.506430473468754	0.0
398.44641931728023	0.9064193172802106	36.256772691208425	0.0
398.4402111214937	0.900211121493669	36.00844485974676	0.0
398.510632224353	0.9706322243529826	38.8252889741193	0.0
397.65446293443046	1.844462934430453	73.77851737721812	0.0
397.0487124220066	1.2387124220065857	49.54849688026343	0.0
396.842055757359	1.0320557573589895	41.28223029435958	0.0
396.8011587673934	0.991158767393415	39.6463506957366	0.0
396.79383764085065	0.983837640850652	39.35350563402608	0.0
396.79274771567526	0.9827477156752593	39.30990862701037	0.0
396.7927477156752	0.9827477156752025	39.3099086270081	0.0
396.79383764085065	0.983837640850652	39.35350563402608	0.0
396.8011587673934	0.991158767393415	39.6463506957366	0.0
396.84205575735893	1.0320557573589326	41.282230294357305	0.0
397.0487124220066	1.2387124220065857	49.54849688026343	0.0
397.65446293443046	1.844462934430453	73.77851737721812	0.0
395.19773680152974	1.1177368015297588	44.709472061190354	0.0
395.084800422574	1.0048004225740215	40.19201690296086	0.0
395.0722990973069	0.9922990973068977	39.69196389227591	0.0
395.0757889061124	0.9957889061124092	39.83155624449637	0.0
395.07691357420356	0.9969135742035746	39.876542968142985	0.0
395.07691357420356	0.9969135742035746	39.876542968142985	0.0
395.0757889061124	0.9957889061124092	39.83155624449637	0.0
395.0722990973069	0.9922990973068977	39.69196389227591	0.0
395.084800422574	1.0048004225740215	40.19201690296086	0.0
395.19773680152974	1.1177368015297588	44.709472061190354	0.0
394.23867020858074	1.88867020858072	75.5468083432288	0.0
393.6143635900932	1.2643635900931827	50.57454360372731	0.0
393.39857264042917	1.0485726404291427	41.94290561716571	0.0
393.35581031173587	1.0058103117358428	40.23241246943371	0.0
393.3503130255729	1.0003130255728934	40.012521022915735	0.0
393.3503130255729	1.0003130255728934	40.012521022915735	0.0
393.35581031173587	1.0058103117358428	40.23241246943371	0.0
393.3985726404291	1.0485726404290858	41.94290561716343	0.0
393.6143635900931	1.264363590093069	50.57454360372276	0.0
394.2386702085807	1.8886702085806633	75.54680834322653	0.0
391.7467143227522	1.126714322752207	45.06857291008828	0.0
391.63099352464616	1.0109935246461532	40.43974098584613	0.0
391.6174013550348	0.9974013550348104	39.89605420139242	0.0
391.61894077756966	0.9989407775696577	39.95763110278631	0.0
391.6189407775696	0.9989407775696009	39.957631102784035	0.0
391.61740135503476	0.9974013550347536	39.89605420139014	0.0
391.6309935246461	1.0109935246460964	40.439740985843855	0.0
391.74671432275215	1.12671432275215	45.068572910086004	0.0
390.78049745291815	1.8904974529181686	75.61989811672674	0.0
390.1553889041636	1.2653889041636148	50.61555616654459	0.0
389.9392981408519	1.0492981408519313	41.97192563407725	0.0
389.8968888585455	1.0068888585454943	40.27555434181977	0.0
389.8968888585455	1.0068888585454943	40.27555434181977	0.0
389.93929814085186	1.0492981408518745	41.97192563407498	0.0
390.1553889041636	1.2653889041636148	50.61555616654459	0.0
390.78049745291815	1.8904974529181686	75.61989811672674	0.0
388.28705856768477	1.1270585676847418	45.08234270738967	0.0
388.17097473033607	1.010974730336045	40.4389892134418	0.0
388.15674999925034	0.9967499992503122	39.869999970012486	0.0
388.1567499992504	0.996749999250369	39.86999997001476	0.0
388.17097473033607	1.010974730336045	40.4389892134418	0.0
388.28705856768477	1.1270585676847418	45.08234270738967	0.0
387.3220418930023	1.892041893002272	75.68167572009088	0.0
386.7050035445869	1.2750035445868662	51.000141783474646	0.0
386.4901050877675	1.0601050877675107	42.40420351070043	0.0
386.4901050877675	1.0601050877675107	42.40420351070043	0.0
386.7050035445869	1.2750035445868662	51.000141783474646	0.0
387.32204189300234	1.8920418930023288	75.68167572009315	0.0
384.90625588872695	1.2062558887269574	48.2502355490783	0.0
384.8253046917398	1.1253046917398137	45.01218766959255	0.0
384.8253046917398	1.1253046917398137	45.01218766959255	0.0
384.90625588872706	1.2062558887270711	48.250235549082845	0.0
384.2838169227918	2.313816922791773	92.55267691167091	0.0
384.26195614681393	2.2919561468139023	91.67824587255609	0.0
384.26195614681393	2.2919561468139023	91.67824587255609	0.0
384.28381692279186	2.3138169227918297	92.55267691167319	0.0

