Iteration number: 182 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000007 [m^3]
Time convergence of CG: 0.004806331 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7318052015517	0.7318052015517083	29.27220806206833	0.0
401.7383775628101	0.7383775628101148	29.535102512404592	0.0
401.7392724988052	0.7392724988051782	29.570899952207128	0.0
401.73932588485354	0.7393258848535424	29.573035394141698	0.0
401.7393280589637	0.7393280589636788	29.573122358547153	0.0
401.7393281278652	0.7393281278651784	29.573125114607137	0.0
401.7393281296697	0.7393281296696728	29.57312518678691	0.0
401.7393281296697	0.7393281296696728	29.57312518678691	0.0
401.7393281278652	0.7393281278651784	29.573125114607137	0.0
401.7393280589637	0.7393280589636788	29.573122358547153	0.0
401.73932588485354	0.7393258848535424	29.573035394141698	0.0
401.7392724988052	0.7392724988051782	29.570899952207128	0.0
401.7383775628101	0.7383775628101148	29.535102512404592	0.0
401.7318052015517	0.7318052015517083	29.27220806206833	0.0
400.5138250133504	1.2438250133504312	49.75300053401725	0.0
400.2707253496948	1.0007253496948465	40.02901398779386	0.0
400.2497063764148	0.9797063764148106	39.188255056592425	0.0
400.2485898315165	0.9785898315165014	39.143593260660055	0.0
400.24854461014485	0.9785446101448656	39.141784405794624	0.0
400.248543115721	0.9785431157210382	39.14172462884153	0.0
400.2485430740152	0.9785430740151924	39.141722960607694	0.0
400.2485430740152	0.9785430740151924	39.141722960607694	0.0
400.248543115721	0.9785431157210382	39.14172462884153	0.0
400.24854461014485	0.9785446101448656	39.141784405794624	0.0
400.2485898315165	0.9785898315165014	39.143593260660055	0.0
400.2497063764148	0.9797063764148106	39.188255056592425	0.0
400.2707253496948	1.0007253496948465	40.02901398779386	0.0
400.5138250133504	1.2438250133504312	49.75300053401725	0.0
398.52997871662944	0.9899787166294232	39.599148665176926	0.0
398.5375807918407	0.9975807918406758	39.90323167362703	0.0
398.53872960922797	0.9987296092279507	39.94918436911803	0.0
398.5388030648689	0.9988030648688664	39.952122594754655	0.0
398.5388063000495	0.9988063000494662	39.95225200197865	0.0
398.5388064125952	0.9988064125951723	39.95225650380689	0.0
398.5388064125952	0.9988064125951723	39.95225650380689	0.0
398.5388063000495	0.9988063000494662	39.95225200197865	0.0
398.5388030648689	0.9988030648688664	39.952122594754655	0.0
398.53872960922797	0.9987296092279507	39.94918436911803	0.0
398.5375807918407	0.9975807918406758	39.90323167362703	0.0
398.52997871662944	0.9899787166294232	39.599148665176926	0.0
397.07934673149254	1.2693467314925329	50.773869259701314	0.0
396.8310882735029	1.0210882735029259	40.843530940117034	0.0
396.8109425875064	1.0009425875064153	40.03770350025661	0.0
396.8099883823487	0.9999883823487039	39.999535293948156	0.0
396.80995142211174	0.9999514221117352	39.998056884469406	0.0
396.80995014257013	0.9999501425701283	39.99800570280513	0.0
396.80995014257013	0.9999501425701283	39.99800570280513	0.0
396.8099514221118	0.999951422111792	39.99805688447168	0.0
396.8099883823487	0.9999883823487039	39.999535293948156	0.0
396.8109425875064	1.0009425875064153	40.03770350025661	0.0
396.8310882735029	1.0210882735029259	40.843530940117034	0.0
397.07934673149254	1.2693467314925329	50.773869259701314	0.0
395.0727957607826	0.9927957607825988	39.71183043130395	0.0
395.0789710431409	0.998971043140898	39.95884172563592	0.0
395.0799311763316	0.9999311763316427	39.99724705326571	0.0
395.07999528266066	0.9999952826606773	39.99981130642709	0.0
395.07999821819243	0.9999982181924452	39.99992872769781	0.0
395.07999821819243	0.9999982181924452	39.99992872769781	0.0
395.07999528266066	0.9999952826606773	39.99981130642709	0.0
395.0799311763316	0.9999311763316427	39.99724705326571	0.0
395.0789710431409	0.998971043140898	39.95884172563592	0.0
395.0727957607826	0.9927957607825988	39.71183043130395	0.0
393.6194910481174	1.269491048117402	50.77964192469608	0.0
393.37114690600316	1.021146906003139	40.84587624012556	0.0
393.35099049527247	1.0009904952724469	40.039619810897875	0.0
393.35003576437475	1.0000357643747293	40.00143057498917	0.0
393.3500010452723	1.0000010452722563	40.00004181089025	0.0
393.3500010452723	1.0000010452722563	40.00004181089025	0.0
393.35003576437475	1.0000357643747293	40.00143057498917	0.0
393.35099049527247	1.0009904952724469	40.039619810897875	0.0
393.37114690600316	1.021146906003139	40.84587624012556	0.0
393.6194910481174	1.269491048117402	50.77964192469608	0.0
391.61280070036133	0.9928007003613288	39.71202801445315	0.0
391.618975200562	0.9989752005619721	39.95900802247888	0.0
391.6199352230718	0.9999352230718159	39.99740892287264	0.0
391.6199970929534	0.9999970929533788	39.99988371813515	0.0
391.61999709295344	0.9999970929534356	39.999883718137426	0.0
391.6199352230718	0.9999352230718159	39.99740892287264	0.0
391.618975200562	0.9989752005619721	39.95900802247888	0.0
391.61280070036133	0.9928007003613288	39.71202801445315	0.0
390.1594912163044	1.2694912163044023	50.77964865217609	0.0
389.9111470263177	1.021147026317692	40.84588105270768	0.0
389.89099069421843	1.0009906942184443	40.03962776873777	0.0
389.89003739365705	1.0000373936570668	40.00149574628267	0.0
389.89003739365705	1.0000373936570668	40.00149574628267	0.0
389.89099069421843	1.0009906942184443	40.03962776873777	0.0
389.9111470263177	1.021147026317692	40.84588105270768	0.0
390.1594912163044	1.2694912163044023	50.77964865217609	0.0
388.15280077035175	0.992800770351721	39.71203081406884	0.0
388.1589769034988	0.9989769034987717	39.95907613995087	0.0
388.15994812021427	0.999948120214242	39.99792480856968	0.0
388.15994812021427	0.999948120214242	39.99792480856968	0.0
388.1589769034988	0.9989769034987717	39.95907613995087	0.0
388.15280077035175	0.992800770351721	39.71203081406884	0.0
386.69948867034475	1.2694886703447423	50.77954681378969	0.0
386.4510891646698	1.0210891646697746	40.843566586790985	0.0
386.43048508426733	1.000485084267325	40.019403370693	0.0
386.43048508426733	1.000485084267325	40.019403370693	0.0
386.4510891646698	1.0210891646697746	40.843566586790985	0.0
386.69948867034475	1.2694886703447423	50.77954681378969	0.0
384.69193594174396	0.991935941743975	39.677437669759	0.0
384.68923472219143	0.9892347221914406	39.569388887657624	0.0
384.68923472219143	0.9892347221914406	39.569388887657624	0.0
384.69193594174396	0.991935941743975	39.677437669759	0.0
383.26511442085973	1.2951144208597043	51.80457683438817	0.0
383.26497964414324	1.2949796441432113	51.79918576572845	0.0
383.26497964414324	1.2949796441432113	51.79918576572845	0.0
383.2651144208598	1.2951144208597611	51.804576834390446	0.0

