Iteration number: 261 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999857 [m^3]
Time convergence of CG: 0.0048887 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6296046311704	0.6296046311704231	25.184185246816924	0.0
401.63733580739677	0.6373358073967665	25.49343229587066	0.0
401.6392894554031	0.6392894554031159	25.571578216124635	0.0
401.6394585057601	0.6394585057601034	25.578340230404137	0.0
401.6394681094013	0.6394681094013208	25.578724376052833	0.0
401.63946853063663	0.6394685306366341	25.578741225465365	0.0
401.6394685458866	0.6394685458865865	25.57874183546346	0.0
401.6394685458866	0.6394685458865865	25.57874183546346	0.0
401.63946853063663	0.6394685306366341	25.578741225465365	0.0
401.6394681094013	0.6394681094013208	25.578724376052833	0.0
401.6394585057601	0.6394585057601034	25.578340230404137	0.0
401.6392894554031	0.6392894554031159	25.571578216124635	0.0
401.63733580739677	0.6373358073967665	25.49343229587066	0.0
401.6296046311704	0.6296046311704231	25.184185246816924	0.0
400.5905082622402	1.320508262240196	52.82033048960784	0.0
400.27106837261255	1.0010683726125649	40.042734904502595	0.0
400.230942307909	0.960942307909022	38.43769231636088	0.0
400.2279239006019	0.9579239006019407	38.316956024077626	0.0
400.22775192710236	0.9577519271023789	38.310077084095155	0.0
400.2277438980915	0.9577438980915076	38.309755923660305	0.0
400.2277435807653	0.9577435807653387	38.30974323061355	0.0
400.2277435807653	0.9577435807653387	38.30974323061355	0.0
400.2277438980915	0.9577438980915076	38.309755923660305	0.0
400.22775192710236	0.9577519271023789	38.310077084095155	0.0
400.2279239006019	0.9579239006019407	38.316956024077626	0.0
400.230942307909	0.960942307909022	38.43769231636088	0.0
400.27106837261255	1.0010683726125649	40.042734904502595	0.0
400.5905082622402	1.320508262240196	52.82033048960784	0.0
398.52382724365873	0.983827243658709	39.35308974634836	0.0
398.5336023801602	0.993602380160155	39.7440952064062	0.0
398.53634582494294	0.9963458249429209	39.853832997716836	0.0
398.53660584730324	0.9966058473032149	39.864233892128595	0.0
398.53662234962025	0.9966223496202247	39.86489398480899	0.0
398.5366231736189	0.9966231736189002	39.86492694475601	0.0
398.5366231736189	0.9966231736189002	39.86492694475601	0.0
398.53662234962025	0.9966223496202247	39.86489398480899	0.0
398.53660584730324	0.9966058473032149	39.864233892128595	0.0
398.53634582494294	0.9963458249429209	39.853832997716836	0.0
398.5336023801602	0.993602380160155	39.7440952064062	0.0
398.52382724365873	0.983827243658709	39.35308974634836	0.0
397.182791539493	1.3727915394929937	54.91166157971975	0.0
396.8509987207144	1.0409987207144127	41.63994882857651	0.0
396.8124409077672	1.002440907767209	40.09763631068836	0.0
396.809939897559	0.9999398975589884	39.997595902359535	0.0
396.8098047777108	0.9998047777107786	39.99219110843114	0.0
396.8097980678771	0.9997980678771228	39.99192271508491	0.0
396.8097980678771	0.9997980678771228	39.99192271508491	0.0
396.80980477771084	0.9998047777108354	39.99219110843342	0.0
396.809939897559	0.9999398975589884	39.997595902359535	0.0
396.8124409077672	1.002440907767209	40.09763631068836	0.0
396.8509987207144	1.0409987207144127	41.63994882857651	0.0
397.182791539493	1.3727915394929937	54.91166157971975	0.0
395.07147943269285	0.99147943269287	39.6591773077148	0.0
395.0776688580872	0.9976688580871951	39.9067543234878	0.0
395.07975981913063	0.9997598191306452	39.990392765225806	0.0
395.0799751083079	0.9999751083079218	39.99900433231687	0.0
395.0799895315615	0.999989531561539	39.99958126246156	0.0
395.07998953156147	0.9999895315614822	39.99958126245929	0.0
395.0799751083079	0.9999751083079218	39.99900433231687	0.0
395.07975981913063	0.9997598191306452	39.990392765225806	0.0
395.0776688580872	0.9976688580871951	39.9067543234878	0.0
395.07147943269285	0.99147943269287	39.6591773077148	0.0
393.7233858411489	1.3733858411488882	54.93543364595553	0.0
393.39125052990465	1.0412505299046302	41.65002119618521	0.0
393.35263319140273	1.0026331914027082	40.10532765610833	0.0
393.3501281672617	1.0001281672616642	40.00512669046657	0.0
393.35000496728526	1.0000049672852356	40.00019869140942	0.0
393.35000496728526	1.0000049672852356	40.00019869140942	0.0
393.3501281672617	1.0001281672616642	40.00512669046657	0.0
393.35263319140273	1.0026331914027082	40.10532765610833	0.0
393.39125052990465	1.0412505299046302	41.65002119618521	0.0
393.72338584114885	1.3733858411488313	54.93543364595325	0.0
391.61150918985015	0.9915091898501487	39.66036759400595	0.0
391.6176924386499	0.9976924386498922	39.90769754599569	0.0
391.6197824011194	0.9997824011193757	39.99129604477503	0.0
391.6199857825784	0.999985782578392	39.99943130313568	0.0
391.6199857825784	0.999985782578392	39.99943130313568	0.0
391.6197824011194	0.9997824011193757	39.99129604477503	0.0
391.6176924386499	0.9976924386498922	39.90769754599569	0.0
391.61150918985015	0.9915091898501487	39.66036759400595	0.0
390.26338737045745	1.3733873704574648	54.935494818298594	0.0
389.9312515226109	1.041251522610935	41.650060904437396	0.0
389.89263464792674	1.0026346479267545	40.10538591707018	0.0
389.89013631470027	1.0001363147002849	40.005452588011394	0.0
389.89013631470027	1.0001363147002849	40.005452588011394	0.0
389.89263464792674	1.0026346479267545	40.10538591707018	0.0
389.9312515226109	1.041251522610935	41.650060904437396	0.0
390.26338737045745	1.3733873704574648	54.935494818298594	0.0
388.15150960683434	0.9915096068343132	39.66038427337253	0.0
388.1576999236024	0.9976999236023971	39.907996944095885	0.0
388.15982254437915	0.9998225443791284	39.99290177516514	0.0
388.15982254437915	0.9998225443791284	39.99290177516514	0.0
388.1576999236024	0.9976999236023971	39.907996944095885	0.0
388.15150960683434	0.9915096068343132	39.66038427337253	0.0
386.8033751547376	1.3733751547375732	54.93500618950293	0.0
386.4710804553964	1.0410804553964113	41.64321821585645	0.0
386.4315269856603	1.0015269856602913	40.06107942641165	0.0
386.4315269856603	1.0015269856602913	40.06107942641165	0.0
386.4710804553964	1.0410804553964113	41.64321821585645	0.0
386.8033751547376	1.3733751547375732	54.93500618950293	0.0
384.69000154549605	0.9900015454960567	39.60006181984227	0.0
384.68291223508777	0.982912235087781	39.31648940351124	0.0
384.6829122350878	0.9829122350878379	39.316489403513515	0.0
384.69000154549605	0.9900015454960567	39.60006181984227	0.0
383.3963869738896	1.4263869738895778	57.05547895558311	0.0
383.3958528948346	1.425852894834577	57.03411579338308	0.0
383.3958528948346	1.425852894834577	57.03411579338308	0.0
383.39638697388966	1.4263869738896346	57.055478955585386	0.0

