Iteration number: 937 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000116 [m^3]
Time convergence of CG: 0.004885847 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0951717248684	0.09517172486840764	3.8068689947363055	0.0
401.01602510614225	0.01602510614225139	0.6410042456900555	0.0
401.0250014121644	0.025001412164385783	1.0000564865754313	0.0
401.03027523935066	0.030275239350658012	1.2110095740263205	0.0
401.0311866690173	0.031186669017301938	1.2474667606920775	0.0
401.03130143087316	0.03130143087315673	1.2520572349262693	0.0
401.03131375331066	0.03131375331065556	1.2525501324262223	0.0
401.0313137533106	0.03131375331059871	1.2525501324239485	0.0
401.03130143087316	0.03130143087315673	1.2520572349262693	0.0
401.0311866690173	0.031186669017301938	1.2474667606920775	0.0
401.0302752393506	0.03027523935060117	1.2110095740240467	0.0
401.0250014121644	0.025001412164385783	1.0000564865754313	0.0
401.01602510614225	0.01602510614225139	0.6410042456900555	0.0
401.0951717248684	0.09517172486840764	3.8068689947363055	0.0
400.71435104573897	1.4443510457389834	57.77404182955934	0.0
400.1875341129756	0.9175341129756021	36.70136451902408	0.0
399.97480454909135	0.7048045490913637	28.192181963654548	0.0
399.92155337060194	0.6515533706019596	26.062134824078385	0.0
399.9123229027104	0.6423229027104185	25.69291610841674	0.0
399.91099441945204	0.6409944194520563	25.63977677808225	0.0
399.91082775445216	0.6408277544521752	25.63311017808701	0.0
399.91082775445216	0.6408277544521752	25.63311017808701	0.0
399.91099441945204	0.6409944194520563	25.63977677808225	0.0
399.9123229027104	0.6423229027104185	25.69291610841674	0.0
399.92155337060194	0.6515533706019596	26.062134824078385	0.0
399.97480454909135	0.7048045490913637	28.192181963654548	0.0
400.1875341129756	0.9175341129756021	36.70136451902408	0.0
400.71435104573897	1.4443510457389834	57.77404182955934	0.0
398.5104044276512	0.9704044276512036	38.816177106048144	0.0
398.4243754640366	0.884375464036566	35.37501856146264	0.0
398.4271997269831	0.8871997269830558	35.48798907932223	0.0
398.4341020714241	0.8941020714240722	35.76408285696289	0.0
398.43615568348054	0.8961556834805151	35.846227339220604	0.0
398.4365452469414	0.8965452469414004	35.861809877656015	0.0
398.4365452469414	0.8965452469414004	35.861809877656015	0.0
398.4361556834805	0.8961556834804583	35.84622733921833	0.0
398.43410207142404	0.8941020714240153	35.76408285696061	0.0
398.427199726983	0.887199726982999	35.48798907931996	0.0
398.42437546403653	0.8843754640365091	35.375018561460365	0.0
