Iteration number: 674 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.004748005 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2479751492554	0.2479751492554101	9.919005970216404	0.0
401.21433455300127	0.21433455300126525	8.57338212005061	0.0
401.22133856993406	0.22133856993406198	8.85354279736248	0.0
401.22354031377455	0.2235403137745493	8.941612550981972	0.0
401.223833868495	0.2238338684949781	8.953354739799124	0.0
401.22386261819963	0.22386261819963238	8.954504727985295	0.0
401.22386496742314	0.22386496742313966	8.954598696925586	0.0
401.22386496742314	0.22386496742313966	8.954598696925586	0.0
401.22386261819963	0.22386261819963238	8.954504727985295	0.0
401.223833868495	0.2238338684949781	8.953354739799124	0.0
401.2235403137745	0.22354031377449246	8.941612550979698	0.0
401.22133856993406	0.22133856993406198	8.85354279736248	0.0
401.21433455300127	0.21433455300126525	8.57338212005061	0.0
401.2479751492554	0.2479751492554101	9.919005970216404	0.0
400.7415483906203	1.4715483906203417	58.86193562481367	0.0
400.24360367317416	0.973603673174182	38.94414692696728	0.0
400.0845946361783	0.814594636178299	32.58378544713196	0.0
400.05508434490895	0.7850843449089666	31.403373796358665	0.0
400.05116924083273	0.7811692408327531	31.246769633310123	0.0
400.0507373674841	0.7807373674841074	31.229494699364295	0.0
400.0506962995375	0.7806962995375102	31.227851981500407	0.0
400.0506962995375	0.7806962995375102	31.227851981500407	0.0
400.05073736748415	0.7807373674841642	31.22949469936657	0.0
400.05116924083273	0.7811692408327531	31.246769633310123	0.0
400.055084344909	0.7850843449090235	31.40337379636094	0.0
400.0845946361783	0.814594636178299	32.58378544713196	0.0
400.24360367317416	0.973603673174182	38.94414692696728	0.0
400.7415483906203	1.4715483906203417	58.86193562481367	0.0
398.5114197246114	0.971419724611394	38.85678898445576	0.0
398.4789723801857	0.9389723801857031	37.55889520742812	0.0
398.48939549705295	0.949395497052933	37.97581988211732	0.0
398.49339747049834	0.9533974704983166	38.13589881993266	0.0
398.4941301961006	0.954130196100607	38.16520784402428	0.0
398.49422745871203	0.9542274587120119	38.169098348480475	0.0
398.49422745871203	0.9542274587120119	38.169098348480475	0.0
398.4941301961006	0.954130196100607	38.16520784402428	0.0
398.4933974704983	0.9533974704982597	38.13589881993039	0.0
398.4893954970529	0.9493954970528762	37.97581988211505	0.0
398.4789723801856	0.9389723801855894	37.558895207423575	0.0
398.51141972461136	0.9714197246113372	38.85678898445349	0.0
397.5577031021631	1.7477031021630864	69.90812408652346	0.0
396.9918507294921	1.181850729492112	47.274029179684476	0.0
396.8314404329776	1.021440432977613	40.85761731910452	0.0
396.80662766361576	0.9966276636157545	39.86510654463018	0.0
396.8032497589481	0.9932497589480818	39.72999035792327	0.0
396.80284078346716	0.9928407834671589	39.713631338686355	0.0
396.8028407834671	0.992840783467102	39.71363133868408	0.0
396.8032497589481	0.9932497589480818	39.72999035792327	0.0
396.80662766361576	0.9966276636157545	39.86510654463018	0.0
396.8314404329776	1.021440432977613	40.85761731910452	0.0
396.9918507294921	1.181850729492112	47.274029179684476	0.0
397.5577031021631	1.7477031021630864	69.90812408652346	0.0
395.13873803800993	1.058738038009949	42.34952152039796	0.0
395.07610737160286	0.996107371602875	39.844294864115	0.0
395.07587468313943	0.9958746831394478	39.83498732557791	0.0
395.07846476679305	0.9984647667930631	39.93859067172252	0.0
395.0790091514811	0.9990091514811184	39.960366059244734	0.0
395.0790091514811	0.9990091514811184	39.960366059244734	0.0
395.07846476679305	0.9984647667930631	39.93859067172252	0.0
395.0758746831395	0.9958746831395047	39.83498732558019	0.0
395.07610737160286	0.996107371602875	39.844294864115	0.0
395.13873803800993	1.058738038009949	42.34952152039796	0.0
394.11758815267814	1.7675881526781154	70.70352610712462	0.0
393.5424063296843	1.1924063296842746	47.696253187370985	0.0
393.3782451153231	1.0282451153231023	41.12980461292409	0.0
393.352824056877	1.0028240568769888	40.11296227507955	0.0
393.3501687488902	1.0001687488901894	40.006749955607575	0.0
393.3501687488902	1.0001687488901894	40.006749955607575	0.0
393.352824056877	1.0028240568769888	40.11296227507955	0.0
393.3782451153231	1.0282451153231023	41.12980461292409	0.0
393.5424063296842	1.192406329684161	47.69625318736644	0.0
394.1175881526781	1.7675881526780586	70.70352610712234	0.0
391.6817121846558	1.0617121846557893	42.46848738623157	0.0
391.6181398259958	0.9981398259957928	39.92559303983171	0.0
391.617634824158	0.9976348241580126	39.905392966320505	0.0
391.61947997510936	0.9994799751093524	39.979199004374095	0.0
391.6194799751093	0.9994799751092955	39.97919900437182	0.0
391.61763482415796	0.9976348241579558	39.90539296631823	0.0
391.6181398259958	0.9981398259957928	39.92559303983171	0.0
391.6817121846558	1.0617121846557893	42.46848738623157	0.0
390.6580444765165	1.7680444765165362	70.72177906066145	0.0
390.0826555660519	1.1926555660519398	47.70622264207759	0.0
389.91845077026846	1.0284507702684778	41.13803081073911	0.0
