Iteration number: 339 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999898 [m^3]
Time convergence of CG: 0.004821526 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.53878701499724	0.53878701499724	21.5514805998896	0.0
401.54448382099486	0.5444838209948557	21.779352839794228	0.0
401.5476440058929	0.5476440058928915	21.90576023571566	0.0
401.54800953448114	0.5480095344811389	21.920381379245555	0.0
401.5480359003503	0.5480359003503281	21.921436014013125	0.0
401.5480373559	0.5480373559000213	21.921494236000854	0.0
401.54803742221674	0.548037422216737	21.92149688866948	0.0
401.54803742221674	0.548037422216737	21.92149688866948	0.0
401.5480373559	0.5480373559000213	21.921494236000854	0.0
401.5480359003503	0.5480359003503281	21.921436014013125	0.0
401.54800953448114	0.5480095344811389	21.920381379245555	0.0
401.5476440058929	0.5476440058928915	21.90576023571566	0.0
401.54448382099486	0.5444838209948557	21.779352839794228	0.0
401.53878701499724	0.53878701499724	21.5514805998896	0.0
400.6483795977469	1.378379597746914	55.13518390987656	0.0
400.27044846422757	1.0004484642275884	40.017938569103535	0.0
400.20830732665536	0.9383073266553765	37.53229306621506	0.0
400.2022907772157	0.9322907772157123	37.29163108862849	0.0
400.20185381990547	0.9318538199054842	37.27415279621937	0.0
400.2018277093382	0.9318277093382221	37.273108373528885	0.0
400.20182638445584	0.9318263844558601	37.2730553782344	0.0
400.20182638445584	0.9318263844558601	37.2730553782344	0.0
400.20182770933826	0.931827709338279	37.27310837353116	0.0
400.20185381990547	0.9318538199054842	37.27415279621937	0.0
400.2022907772157	0.9322907772157123	37.29163108862849	0.0
400.20830732665536	0.9383073266553765	37.53229306621506	0.0
400.27044846422757	1.0004484642275884	40.017938569103535	0.0
400.6483795977469	1.378379597746914	55.13518390987656	0.0
398.5188701140766	0.9788701140765852	39.15480456306341	0.0
398.52745573915774	0.9874557391577241	39.498229566308964	0.0
398.53223275612766	0.9922327561276347	39.68931024510539	0.0
398.53284785454605	0.992847854546028	39.71391418184112	0.0
398.5328990759801	0.9928990759800627	39.71596303920251	0.0
398.5329024088593	0.9929024088592655	39.71609635437062	0.0
398.5329024088593	0.9929024088592655	39.71609635437062	0.0
398.5328990759801	0.9928990759800627	39.71596303920251	0.0
398.53284785454605	0.992847854546028	39.71391418184112	0.0
398.53223275612766	0.9922327561276347	39.68931024510539	0.0
398.52745573915774	0.9874557391577241	39.498229566308964	0.0
398.5188701140766	0.9788701140765852	39.15480456306341	0.0
397.27470923203015	1.4647092320301454	58.588369281205814	0.0
396.87493299424995	1.0649329942499435	42.59731976999774	0.0
396.81472219897285	1.0047221989728428	40.18888795891371	0.0
396.809808334592	0.9998083345919895	39.99233338367958	0.0
396.8094699746854	0.9994699746853826	39.9787989874153	0.0
396.809448219093	0.999448219092983	39.97792876371932	0.0
396.809448219093	0.999448219092983	39.97792876371932	0.0
396.8094699746854	0.9994699746853826	39.9787989874153	0.0
396.809808334592	0.9998083345919895	39.99233338367958	0.0
396.81472219897285	1.0047221989728428	40.18888795891371	0.0
396.8749329942499	1.0649329942498866	42.597319769995465	0.0
397.27470923203015	1.4647092320301454	58.588369281205814	0.0
395.0743895398072	0.99438953980723	39.7755815922892	0.0
395.07618085065184	0.9961808506518537	39.84723402607415	0.0
395.0794343061319	0.9994343061318887	39.97737224527555	0.0
395.07991923029124	0.9999192302912547	39.99676921165019	0.0
395.0799624859699	0.9999624859698883	39.998499438795534	0.0
395.0799624859698	0.9999624859698315	39.99849943879326	0.0
395.07991923029124	0.9999192302912547	39.99676921165019	0.0
395.0794343061319	0.9994343061318887	39.97737224527555	0.0
395.07618085065184	0.9961808506518537	39.84723402607415	0.0
395.0743895398072	0.99438953980723	39.7755815922892	0.0
393.81634143880615	1.4663414388061256	58.65365755224502	0.0
393.4156560451835	1.0656560451834594	42.626241807338374	0.0
393.3552448940657	1.0052448940656973	40.20979576262789	0.0
393.3503140125151	1.0003140125151049	40.012560500604195	0.0
393.35001456782675	1.0000145678267245	40.00058271306898	0.0
393.35001456782675	1.0000145678267245	40.00058271306898	0.0
393.3503140125151	1.0003140125151049	40.012560500604195	0.0
393.3552448940657	1.0052448940656973	40.20979576262789	0.0
393.4156560451834	1.0656560451834025	42.6262418073361	0.0
393.8163414388061	1.4663414388060687	58.65365755224275	0.0
391.6144984979996	0.9944984979995866	39.77993991998346	0.0
391.6162630240894	0.9962630240893873	39.85052096357549	0.0
391.6195116113127	0.9995116113126983	39.98046445250793	0.0
391.61995757566746	0.9999575756674517	39.99830302669807	0.0
391.61995757566746	0.9999575756674517	39.99830302669807	0.0
391.6195116113127	0.9995116113126983	39.98046445250793	0.0
391.6162630240894	0.9962630240893873	39.85052096357549	0.0
391.6144984979996	0.9944984979995866	39.77993991998346	0.0
390.3563490173486	1.4663490173485911	58.653960693943645	0.0
389.95566062688124	1.0656606268812538	42.626425075250154	0.0
389.8952508396912	1.0052508396912003	40.21003358764801	0.0
389.8903391825862	1.000339182586231	40.013567303449236	0.0
389.8903391825862	1.000339182586231	40.013567303449236	0.0
389.89525083969113	1.0052508396911435	40.21003358764574	0.0
389.95566062688124	1.0656606268812538	42.626425075250154	0.0
390.3563490173486	1.4663490173485911	58.653960693943645	0.0
388.15449986791344	0.9944998679134187	39.77999471653675	0.0
388.15628203880004	0.9962820388000182	39.85128155200073	0.0
388.1595917754864	0.9995917754863513	39.98367101945405	0.0
388.1595917754864	0.9995917754863513	39.98367101945405	0.0
388.15628203880004	0.9962820388000182	39.85128155200073	0.0
388.15449986791344	0.9944998679134187	39.77999471653675	0.0
386.89631568470145	1.466315684701442	58.65262738805768	0.0
386.4953521098837	1.0653521098836904	42.61408439534762	0.0
386.43355492466884	1.0035549246688333	40.14219698675333	0.0
386.43355492466884	1.0035549246688333	40.14219698675333	0.0
386.4953521098837	1.0653521098836904	42.61408439534762	0.0
386.8963156847015	1.4663156847014989	58.652627388059955	0.0
384.69321081883254	0.9932108188325515	39.72843275330206	0.0
384.67944396035347	0.9794439603534784	39.177758414139134	0.0
384.6794439603535	0.9794439603535352	39.17775841414141	0.0
384.69321081883254	0.9932108188325515	39.72843275330206	0.0
383.5247963650608	1.5547963650607812	62.19185460243125	0.0
383.5233966707236	1.5533966707236004	62.13586682894402	0.0
383.5233966707236	1.5533966707236004	62.13586682894402	0.0
383.52479636506087	1.554796365060838	62.19185460243352	0.0

