Iteration number: 683 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.004802933 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.24191084761924	0.24191084761923776	9.67643390476951	0.0
401.20679194620806	0.20679194620805674	8.27167784832227	0.0
401.2138586309191	0.2138586309191055	8.55434523676422	0.0
401.216135571672	0.21613557167199815	8.645422866879926	0.0
401.2164426032789	0.21644260327889242	8.657704131155697	0.0
401.2164729898691	0.21647298986908936	8.658919594763574	0.0
401.2164755004709	0.21647550047089226	8.65902001883569	0.0
401.2164755004709	0.21647550047089226	8.65902001883569	0.0
401.2164729898691	0.21647298986908936	8.658919594763574	0.0
401.2164426032789	0.21644260327889242	8.657704131155697	0.0
401.21613557167194	0.2161355716719413	8.645422866877652	0.0
401.2138586309191	0.2138586309191055	8.55434523676422	0.0
401.20679194620806	0.20679194620805674	8.27167784832227	0.0
401.24191084761924	0.24191084761923776	9.67643390476951	0.0
400.74159955780357	1.4715995578035859	58.863982312143435	0.0
400.24226194309233	0.9722619430923487	38.89047772369395	0.0
400.0809385047031	0.810938504703131	32.43754018812524	0.0
400.0506385012419	0.7806385012419241	31.225540049676965	0.0
400.0465744759946	0.7765744759946074	31.062979039784295	0.0
400.04612118285684	0.7761211828568548	31.044847314274193	0.0
400.04607757980244	0.7760775798024611	31.043103192098442	0.0
400.04607757980244	0.7760775798024611	31.043103192098442	0.0
400.0461211828569	0.7761211828569117	31.044847314276467	0.0
400.0465744759946	0.7765744759946074	31.062979039784295	0.0
400.05063850124196	0.780638501241981	31.22554004967924	0.0
400.0809385047031	0.810938504703131	32.43754018812524	0.0
400.24226194309233	0.9722619430923487	38.89047772369395	0.0
400.74159955780357	1.4715995578035859	58.863982312143435	0.0
398.511327729324	0.9713277293240026	38.8531091729601	0.0
398.47728105218755	0.9372810521875294	37.49124208750118	0.0
398.48765583803333	0.9476558380333131	37.906233521332524	0.0
398.4917708088039	0.9517708088038717	38.070832352154866	0.0
398.4925374097493	0.9525374097492545	38.10149638997018	0.0
398.4926406142755	0.9526406142754809	38.105624571019234	0.0
398.4926406142755	0.9526406142754809	38.105624571019234	0.0
398.4925374097493	0.9525374097492545	38.10149638997018	0.0
398.49177080880384	0.9517708088038148	38.07083235215259	0.0
398.4876558380333	0.9476558380332563	37.90623352133025	0.0
398.47728105218744	0.9372810521874158	37.49124208749663	0.0
