Iteration number: 876 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000133 [m^3]
Time convergence of CG: 0.005335382 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.12672823999156	0.12672823999156435	5.069129599662574	0.0
401.0583075873853	0.0583075873852863	2.332303495411452	0.0
401.06670634791396	0.06670634791396424	2.6682539165585695	0.0
401.07108041368707	0.07108041368707063	2.8432165474828253	0.0
401.0718005173427	0.07180051734269455	2.872020693707782	0.0
401.0718867878768	0.07188678787679237	2.8754715150716947	0.0
401.0718955507161	0.07189555071607856	2.8758220286431424	0.0
401.0718955507161	0.07189555071607856	2.8758220286431424	0.0
401.0718867878768	0.07188678787679237	2.8754715150716947	0.0
401.0718005173427	0.07180051734269455	2.872020693707782	0.0
401.071080413687	0.07108041368701379	2.8432165474805515	0.0
401.06670634791396	0.06670634791396424	2.6682539165585695	0.0
401.0583075873853	0.0583075873852863	2.332303495411452	0.0
401.12672823999156	0.12672823999156435	5.069129599662574	0.0
400.7249770254313	1.454977025431333	58.19908101725332	0.0
400.20338865616344	0.9333886561634586	37.33554624653834	0.0
400.00069657149476	0.7306965714947751	29.227862859791003	0.0
399.95291476692097	0.6829147669209874	27.316590676839496	0.0
399.94507176814443	0.6750717681444485	27.00287072577794	0.0
399.9440013800219	0.6740013800219344	26.960055200877378	0.0
399.94387432655293	0.6738743265529479	26.954973062117915	0.0
399.943874326553	0.6738743265530047	26.95497306212019	0.0
399.9440013800219	0.6740013800219344	26.960055200877378	0.0
399.94507176814443	0.6750717681444485	27.00287072577794	0.0
399.95291476692097	0.6829147669209874	27.316590676839496	0.0
400.00069657149476	0.7306965714947751	29.227862859791003	0.0
400.20338865616344	0.9333886561634586	37.33554624653834	0.0
400.7249770254313	1.454977025431333	58.19908101725332	0.0
398.51061515577396	0.9706151557739418	38.82460623095767	0.0
398.4378273821033	0.8978273821032872	35.91309528413149	0.0
398.4435815513491	0.9035815513490775	36.1432620539631	0.0
398.4499328274434	0.909932827443356	36.39731309773424	0.0
398.45162527495285	0.9116252749528257	36.46501099811303	0.0
398.4519232114279	0.9119232114279043	36.47692845711617	0.0
398.4519232114279	0.9119232114279043	36.47692845711617	0.0
398.4516252749528	0.9116252749527689	36.465010998110756	0.0
398.4499328274433	0.9099328274432992	36.39731309773197	0.0
398.44358155134904	0.9035815513490206	36.143262053960825	0.0
398.4378273821032	0.8978273821031735	35.91309528412694	0.0
398.51061515577396	0.9706151557739418	38.82460623095767	0.0
397.6589788323404	1.8489788323403786	73.95915329361515	0.0
397.0515784191513	1.241578419151324	49.66313676605296	0.0
396.8426041747209	1.032604174720916	41.30416698883664	0.0
396.8007178075386	0.9907178075386014	39.628712301544056	0.0
396.7931244391571	0.983124439157109	39.32497756628436	0.0
396.79198136240205	0.9819813624020526	39.2792544960821	0.0
396.791981362402	0.9819813624019957	39.27925449607983	0.0
396.7931244391571	0.983124439157109	39.32497756628436	0.0
396.8007178075386	0.9907178075386014	39.628712301544056	0.0
396.84260417472086	1.0326041747208592	41.30416698883437	0.0
397.0515784191513	1.241578419151324	49.66313676605296	0.0
397.6589788323404	1.8489788323403786	73.95915329361515	0.0
395.20125511668255	1.121255116682562	44.85020466730248	0.0
395.0854882287316	1.0054882287316218	40.21952914926487	0.0
395.07206811749415	0.9920681174941706	39.68272469976682	0.0
395.07557242430414	0.9955724243041573	39.82289697216629	0.0
395.07673433079145	0.9967343307914689	39.869373231658756	0.0
395.07673433079145	0.9967343307914689	39.869373231658756	0.0
395.07557242430414	0.9955724243041573	39.82289697216629	0.0
