Iteration number: 673 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000041 [m^3]
Time convergence of CG: 0.00481293 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.248653380832	0.2486533808320246	9.946135233280984	0.0
401.2151763491814	0.21517634918137674	8.60705396725507	0.0
401.2221733277824	0.22217332778240007	8.886933111296003	0.0
401.22436682038926	0.22436682038926392	8.974672815570557	0.0
401.22465890430493	0.22465890430493118	8.986356172197247	0.0
401.22468747635435	0.22468747635434738	8.987499054173895	0.0
401.2246898081708	0.2246898081708082	8.987592326832328	0.0
401.2246898081708	0.2246898081708082	8.987592326832328	0.0
401.22468747635435	0.22468747635434738	8.987499054173895	0.0
401.22465890430493	0.22465890430493118	8.986356172197247	0.0
401.2243668203892	0.22436682038920708	8.974672815568283	0.0
401.2221733277824	0.22217332778240007	8.886933111296003	0.0
401.2151763491814	0.21517634918137674	8.60705396725507	0.0
401.248653380832	0.2486533808320246	9.946135233280984	0.0
400.74153715714544	1.4715371571454625	58.8614862858185	0.0
400.2437508741377	0.9737508741376928	38.95003496550771	0.0
400.08500026995955	0.8150002699595689	32.600010798382755	0.0
400.05557742772083	0.7855774277208525	31.4230971088341	0.0
400.0516787032508	0.7816787032508046	31.267148130032183	0.0
400.0512491704622	0.7812491704622175	31.2499668184887	0.0
400.0512083776703	0.7812083776703389	31.248335106813556	0.0
400.0512083776703	0.7812083776703389	31.248335106813556	0.0
400.05124917046226	0.7812491704622744	31.249966818490975	0.0
400.0516787032508	0.7816787032508046	31.267148130032183	0.0
400.0555774277209	0.7855774277209093	31.423097108836373	0.0
400.08500026995955	0.8150002699595689	32.600010798382755	0.0
400.2437508741377	0.9737508741376928	38.95003496550771	0.0
400.74153715714544	1.4715371571454625	58.8614862858185	0.0
398.5114296574917	0.971429657491683	38.85718629966732	0.0
398.4791593209978	0.93915932099776	37.5663728399104	0.0
398.4895869536247	0.9495869536247028	37.98347814498811	0.0
398.49357637000435	0.9535763700043276	38.143054800173104	0.0
398.4943053853843	0.9543053853842594	38.172215415370374	0.0
398.4944020029512	0.9544020029511557	38.17608011804623	0.0
398.4944020029512	0.9544020029511557	38.17608011804623	0.0
398.4943053853843	0.9543053853842594	38.172215415370374	0.0
398.4935763700043	0.9535763700042708	38.14305480017083	0.0
398.48958695362467	0.949586953624646	37.98347814498584	0.0
398.47915932099767	0.9391593209976463	37.56637283990585	0.0
398.51142965749165	0.9714296574916261	38.857186299665045	0.0
397.55709323065844	1.747093230658436	69.88372922633744	0.0
396.9915207510203	1.1815207510202868	47.26083004081147	0.0
396.83138218081757	1.021382180817568	40.85528723270272	0.0
396.80664733669056	0.9966473366905575	39.8658934676223	0.0
396.80328545822226	0.9932854582222603	39.73141832889041	0.0
396.80287893163086	0.9928789316308553	39.71515726523421	0.0
396.8028789316308	0.9928789316307984	39.71515726523194	0.0
396.80328545822226	0.9932854582222603	39.73141832889041	0.0
396.80664733669056	0.9966473366905575	39.8658934676223	0.0
396.83138218081757	1.021382180817568	40.85528723270272	0.0
396.9915207510203	1.1815207510202868	47.26083004081147	0.0
397.55709323065844	1.747093230658436	69.88372922633744	0.0
395.1384509818016	1.0584509818016272	42.33803927206509	0.0
395.0760797186918	0.9960797186918171	39.843188747672684	0.0
395.07589056827595	0.9958905682759678	39.83562273103871	0.0
395.0784741101918	0.9984741101918075	39.9389644076723	0.0
395.0790159369877	0.9990159369876892	39.96063747950757	0.0
395.0790159369877	0.9990159369876892	39.96063747950757	0.0
395.0784741101918	0.9984741101918075	39.9389644076723	0.0
395.075890568276	0.9958905682760246	39.835622731040985	0.0
395.0760797186918	0.9960797186918171	39.843188747672684	0.0
395.1384509818016	1.0584509818016272	42.33803927206509	0.0
394.1168789782433	1.7668789782432555	70.67515912973022	0.0
393.54201859925314	1.1920185992531174	47.680743970124695	0.0
393.37815033441774	1.0281503344177167	41.12601337670867	0.0
393.35281154820245	1.0028115482024305	40.11246192809722	0.0
393.35016801620765	1.000168016207624	40.00672064830496	0.0
393.35016801620765	1.000168016207624	40.00672064830496	0.0
393.35281154820245	1.0028115482024305	40.11246192809722	0.0
393.37815033441774	1.0281503344177167	41.12601337670867	0.0
393.542018599253	1.1920185992530037	47.68074397012015	0.0
394.1168789782432	1.7668789782431986	70.67515912972794	0.0
391.681404973363	1.0614049733629827	42.45619893451931	0.0
391.6180984983813	0.9980984983812959	39.92393993525184	0.0
391.61763927686206	0.9976392768620599	39.905571074482395	0.0
391.6194823741004	0.9994823741004097	39.97929496401639	0.0
391.61948237410036	0.9994823741003529	39.979294964014116	0.0
391.617639276862	0.997639276862003	39.90557107448012	0.0
391.6180984983813	0.9980984983812959	39.92393993525184	0.0
391.681404973363	1.0614049733629827	42.45619893451931	0.0
390.6573314450228	1.767331445022819	70.69325780091276	0.0
390.0822657197	1.1922657197000035	47.69062878800014	0.0
389.91835445238434	1.0283544523843489	41.134178095373954	0.0
389.89321622954844	1.0032162295484568	40.12864918193827	0.0
389.89321622954844	1.0032162295484568	40.12864918193827	0.0
389.9183544523843	1.028354452384292	41.13417809537168	0.0
390.0822657197	1.1922657197000035	47.69062878800014	0.0
390.6573314450228	1.767331445022819	70.69325780091276	0.0
388.22146241198004	1.061462411980017	42.458496479200676	0.0
388.1581367212731	0.9981367212730561	39.92546885092224	0.0
388.1575855874428	0.9975855874427566	39.903423497710264	0.0
388.1575855874428	0.9975855874427566	39.903423497710264	0.0
388.158136721273	0.9981367212729992	39.92546885091997	0.0
388.22146241198004	1.061462411980017	42.458496479200676	0.0
387.1974716441897	1.7674716441896976	70.6988657675879	0.0
386.624509158106	1.1945091581059728	47.78036632423891	0.0
386.46162554836485	1.0316255483648433	41.26502193459373	0.0
386.46162554836485	1.0316255483648433	41.26502193459373	0.0
386.624509158106	1.1945091581059728	47.78036632423891	0.0
387.19747164418976	1.7674716441897544	70.69886576759018	0.0
384.7916077430152	1.0916077430152313	43.66430972060925	0.0
384.73187608005344	1.0318760800534506	41.27504320213802	0.0
384.73187608005344	1.0318760800534506	41.27504320213802	0.0
384.7916077430153	1.0916077430152882	43.66430972061153	0.0
384.03143690525013	2.0614369052501047	82.45747621000419	0.0
384.01888081183426	2.0488808118342376	81.9552324733695	0.0
384.01888081183426	2.0488808118342376	81.9552324733695	0.0
384.0314369052502	2.0614369052501615	82.45747621000646	0.0

