Iteration number: 604 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.005370066 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2977165492573	0.2977165492573022	11.908661970292087	0.0
401.27512471554326	0.27512471554325657	11.004988621730263	0.0
401.28158896300494	0.2815889630049355	11.26355852019742	0.0
401.28326012376954	0.28326012376953713	11.330404950781485	0.0
401.2834627358265	0.28346273582650383	11.338509433060153	0.0
401.2834809125482	0.28348091254821384	11.339236501928553	0.0
401.28348226770413	0.2834822677041302	11.339290708165208	0.0
401.28348226770413	0.2834822677041302	11.339290708165208	0.0
401.2834809125482	0.28348091254821384	11.339236501928553	0.0
401.2834627358265	0.28346273582650383	11.338509433060153	0.0
401.2832601237695	0.2832601237694803	11.330404950779212	0.0
401.28158896300494	0.2815889630049355	11.26355852019742	0.0
401.27512471554326	0.27512471554325657	11.004988621730263	0.0
401.2977165492573	0.2977165492573022	11.908661970292087	0.0
400.73784388745537	1.4678438874553876	58.713755498215505	0.0
400.2529677692754	0.9829677692754331	39.31871077101732	0.0
400.11265506489735	0.8426550648973716	33.706202595894865	0.0
400.0890999344783	0.819099934478345	32.7639973791338	0.0
400.08624820532754	0.8162482053275539	32.64992821310216	0.0
400.0859615298196	0.8159615298196172	32.63846119278469	0.0
400.0859367670155	0.8159367670155007	32.63747068062003	0.0
400.0859367670155	0.8159367670155007	32.63747068062003	0.0
400.08596152981966	0.8159615298196741	32.63846119278696	0.0
400.08624820532754	0.8162482053275539	32.64992821310216	0.0
400.0890999344784	0.8190999344784018	32.76399737913607	0.0
400.11265506489735	0.8426550648973716	33.706202595894865	0.0
400.2529677692754	0.9829677692754331	39.31871077101732	0.0
400.73784388745537	1.4678438874553876	58.713755498215505	0.0
398.51204445140183	0.9720444514018141	38.88177805607256	0.0
398.4915549333131	0.9515549333131048	38.06219733252419	0.0
398.5018946621516	0.9618946621515647	38.47578648606259	0.0
398.50502579666016	0.965025796660143	38.60103186640572	0.0
398.5055248099613	0.9655248099612663	38.62099239845065	0.0
398.50558379479037	0.9655837947903478	38.62335179161391	0.0
398.50558379479037	0.9655837947903478	38.62335179161391	0.0
398.5055248099613	0.9655248099612663	38.62099239845065	0.0
398.50502579666016	0.965025796660143	38.60103186640572	0.0
398.50189466215147	0.961894662151451	38.47578648605804	0.0
398.49155493331307	0.951554933313048	38.06219733252192	0.0
398.5120444514018	0.9720444514017572	38.88177805607029	0.0
397.51201057957985	1.7020105795798486	68.08042318319394	0.0
396.96811436863453	1.1581143686345285	46.32457474538114	0.0
396.8273901835658	1.0173901835657944	40.695607342631774	0.0
396.8078207120971	0.9978207120971092	39.91282848388437	0.0
396.80545028829255	0.9954502882925453	39.81801153170181	0.0
396.8051890445211	0.995189044521112	39.80756178084448	0.0
396.80518904452106	0.9951890445210552	39.80756178084221	0.0
396.80545028829255	0.9954502882925453	39.81801153170181	0.0
396.8078207120971	0.9978207120971092	39.91282848388437	0.0
396.8273901835658	1.0173901835657944	40.695607342631774	0.0
396.96811436863453	1.1581143686345285	46.32457474538114	0.0
397.51201057957985	1.7020105795798486	68.08042318319394	0.0
395.1196070503827	1.039607050382699	41.58428201530796	0.0
395.0746406396283	0.994640639628301	39.78562558513204	0.0
395.07691150008617	0.9969115000861848	39.87646000344739	0.0
395.07902495104554	0.9990249510455556	39.96099804182222	0.0
395.07940529654303	0.9994052965430456	39.97621186172182	0.0
395.07940529654303	0.9994052965430456	39.97621186172182	0.0
395.07902495104554	0.9990249510455556	39.96099804182222	0.0
