Iteration number: 799 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.004740874 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1695895885746	0.16958958857458128	6.783583542983251	0.0
401.11468481332287	0.11468481332286729	4.587392532914691	0.0
401.1225123857095	0.12251238570951273	4.900495428380509	0.0
401.125927029913	0.12592702991298665	5.037081196519466	0.0
401.12645089635805	0.12645089635805107	5.058035854322043	0.0
401.1265094546309	0.12650945463087737	5.060378185235095	0.0
401.12651496674795	0.1265149667479477	5.060598669917908	0.0
401.12651496674795	0.1265149667479477	5.060598669917908	0.0
401.1265094546309	0.12650945463087737	5.060378185235095	0.0
401.12645089635805	0.12645089635805107	5.058035854322043	0.0
401.12592702991293	0.1259270299129298	5.037081196517192	0.0
401.1225123857095	0.12251238570951273	4.900495428380509	0.0
401.11468481332287	0.11468481332286729	4.587392532914691	0.0
401.1695895885746	0.16958958857458128	6.783583542983251	0.0
400.73516848232737	1.4651684823273854	58.606739293095416	0.0
400.22115565879335	0.9511556587933683	38.04622635173473	0.0
400.03307182058074	0.7630718205807625	30.5228728232305	0.0
399.99230563801586	0.7223056380158823	28.892225520635293	0.0
399.9860940995672	0.7160940995672149	28.643763982688597	0.0
399.9853063838371	0.7153063838371168	28.61225535348467	0.0
399.98521977598875	0.7152197759887713	28.60879103955085	0.0
399.9852197759888	0.7152197759888281	28.608791039553125	0.0
399.9853063838371	0.7153063838371168	28.61225535348467	0.0
399.9860940995672	0.7160940995672149	28.643763982688597	0.0
399.9923056380159	0.7223056380159392	28.892225520637567	0.0
400.03307182058074	0.7630718205807625	30.5228728232305	0.0
400.22115565879335	0.9511556587933683	38.04622635173473	0.0
400.7351684823273	1.4651684823273285	58.60673929309314	0.0
398.51069889029117	0.9706988902911462	38.82795561164585	0.0
398.45420939116457	0.9142093911645475	36.5683756465819	0.0
398.46265455804337	0.9226545580433481	36.90618232173392	0.0
398.46818084760923	0.9281808476092124	37.127233904368495	0.0
398.4694603080162	0.9294603080161892	37.17841232064757	0.0
398.469664070759	0.9296640707589745	37.18656283035898	0.0
398.469664070759	0.9296640707589745	37.18656283035898	0.0
398.46946030801615	0.9294603080161323	37.17841232064529	0.0
398.4681808476092	0.9281808476091555	37.12723390436622	0.0
398.4626545580433	0.9226545580432912	36.90618232173165	0.0
398.45420939116445	0.9142093911644338	36.56837564657735	0.0
398.51069889029117	0.9706988902911462	38.82795561164585	0.0
397.6251345722608	1.8151345722607743	72.60538289043097	0.0
397.0305469977088	1.2205469977088228	48.82187990835291	0.0
396.8385777644859	1.028577764485874	41.14311057943496	0.0
396.80348277547483	0.9934827754748312	39.73931101899325	0.0
396.7977064900637	0.9877064900637151	39.508259602548605	0.0
396.79690280821524	0.986902808215234	39.47611232860936	0.0
396.7969028082152	0.9869028082151772	39.47611232860709	0.0
396.7977064900637	0.9877064900637151	39.508259602548605	0.0
396.80348277547483	0.9934827754748312	39.73931101899325	0.0
396.8385777644858	1.0285777644858172	41.14311057943269	0.0
397.0305469977088	1.2205469977088228	48.82187990835291	0.0
397.6251345722608	1.8151345722607743	72.60538289043097	0.0
395.1767285984792	1.096728598479217	43.86914393916868	0.0
395.0810673157196	1.001067315719638	40.04269262878552	0.0
395.07363958466834	0.9936395846683581	39.745583386734324	0.0
395.0769336415127	0.9969336415127259	39.877345660509036	0.0
395.07784053506236	0.9978405350623802	39.91362140249521	0.0
395.07784053506236	0.9978405350623802	39.91362140249521	0.0
395.0769336415127	0.9969336415127259	39.877345660509036	0.0
395.0736395846684	0.993639584668415	39.7455833867366	0.0
395.0810673157196	1.001067315719638	40.04269262878552	0.0
395.1767285984792	1.096728598479217	43.86914393916868	0.0
394.1997825133554	1.8497825133553647	73.99130053421459	0.0
393.59004587783494	1.2400458778349162	49.601835113396646	0.0
393.39108785497416	1.041087854974137	41.64351419896548	0.0
393.354644739456	1.004644739455955	40.1857895782382	0.0
393.35026480098895	1.00026480098893	40.010592039557196	0.0
393.35026480098895	1.00026480098893	40.010592039557196	0.0
393.354644739456	1.004644739455955	40.1857895782382	0.0
393.3910878549741	1.04108785497408	41.6435141989632	0.0
393.5900458778348	1.2400458778348025	49.6018351133921	0.0
394.19978251335533	1.8497825133553079	73.99130053421231	0.0
391.72310304018384	1.1031030401838393	44.12412160735357	0.0
391.62543409818386	1.005434098183855	40.2173639273542	0.0
391.61731836881455	0.9973183688145468	39.89273475258187	0.0
391.61914268829673	0.9991426882967289	39.96570753186916	0.0
391.6191426882967	0.9991426882966721	39.96570753186688	0.0
391.6173183688145	0.99731836881449	39.8927347525796	0.0
391.6254340981838	1.0054340981837981	40.217363927351926	0.0
391.72310304018384	1.1031030401838393	44.12412160735357	0.0
390.74096861465597	1.850968614655983	74.03874458623932	0.0
390.1307027976965	1.2407027976964855	49.62811190785942	0.0
389.93157375777594	1.04157375777595	41.662950311038	0.0
389.89543311681655	1.0054331168165618	40.21732467266247	0.0
389.89543311681655	1.0054331168165618	40.21732467266247	0.0
389.9315737577759	1.0415737577758932	41.66295031103573	0.0
390.1307027976965	1.2407027976964855	49.62811190785942	0.0
390.74096861465597	1.850968614655983	74.03874458623932	0.0
388.26329884017866	1.1032988401786383	44.13195360714553	0.0
388.16542678424605	1.0054267842460263	40.21707136984105	0.0
388.15687687181605	0.9968768718160277	39.87507487264111	0.0
388.1568768718161	0.9968768718160845	39.87507487264338	0.0
388.165426784246	1.0054267842459694	40.21707136983878	0.0
388.26329884017866	1.1032988401786383	44.13195360714553	0.0
387.2818307376971	1.851830737697071	74.07322950788284	0.0
386.67718741328304	1.2471874132830294	49.887496531321176	0.0
386.48017373728715	1.050173737287139	42.00694949148556	0.0
386.48017373728715	1.050173737287139	42.00694949148556	0.0
386.67718741328304	1.2471874132830294	49.887496531321176	0.0
387.28183073769713	1.851830737697128	74.07322950788512	0.0
384.86306353411965	1.163063534119658	46.52254136478632	0.0
384.78758546620253	1.0875854662025404	43.503418648101615	0.0
384.78758546620253	1.0875854662025404	43.503418648101615	0.0
384.8630635341197	1.1630635341197149	46.522541364788594	0.0
384.19997388987804	2.2299738898780106	89.19895559512042	0.0
384.1811403123578	2.21114031235777	88.44561249431081	0.0
384.1811403123578	2.21114031235777	88.44561249431081	0.0
384.1999738898781	2.2299738898780674	89.1989555951227	0.0

