Iteration number: 879 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000149 [m^3]
Time convergence of CG: 0.004829618 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1251296706333	0.1251296706333278	5.005186825333112	0.0
401.05618089078547	0.05618089078546973	2.247235631418789	0.0
401.06460488684814	0.06460488684814436	2.5841954739257744	0.0
401.0690201538896	0.06902015388959626	2.7608061555838503	0.0
401.06974888331223	0.06974888331222928	2.7899553324891713	0.0
401.0698364097602	0.06983640976022798	2.793456390409119	0.0
401.06984532529987	0.06984532529986609	2.7938130119946436	0.0
401.06984532529987	0.06984532529986609	2.7938130119946436	0.0
401.0698364097602	0.06983640976022798	2.793456390409119	0.0
401.06974888331223	0.06974888331222928	2.7899553324891713	0.0
401.06902015388954	0.06902015388953942	2.7608061555815766	0.0
401.06460488684814	0.06460488684814436	2.5841954739257744	0.0
401.05618089078547	0.05618089078546973	2.247235631418789	0.0
401.1251296706333	0.1251296706333278	5.005186825333112	0.0
400.7245026469543	1.4545026469543245	58.18010587817298	0.0
400.20264335660175	0.9326433566017727	37.30573426407091	0.0
399.9994276669986	0.7294276669986175	29.1771066799447	0.0
399.95137438756456	0.6813743875645741	27.254975502582965	0.0
399.94346497383697	0.6734649738369853	26.938598953479413	0.0
399.94238259376067	0.6723825937606875	26.8953037504275	0.0
399.94225375358485	0.6722537535848687	26.89015014339475	0.0
399.9422537535849	0.6722537535849256	26.890150143397022	0.0
399.94238259376067	0.6723825937606875	26.8953037504275	0.0
399.94346497383697	0.6734649738369853	26.938598953479413	0.0
399.95137438756456	0.6813743875645741	27.254975502582965	0.0
399.9994276669986	0.7294276669986175	29.1771066799447	0.0
400.20264335660175	0.9326433566017727	37.30573426407091	0.0
400.7245026469543	1.4545026469543245	58.18010587817298	0.0
398.51060971428217	0.9706097142821477	38.82438857128591	0.0
398.4371749346012	0.8971749346011961	35.886997384047845	0.0
398.4428012888863	0.9028012888862804	36.11205155545122	0.0
398.4491819994314	0.9091819994313823	36.36727997725529	0.0
398.4508915609655	0.9108915609654673	36.43566243861869	0.0
398.45119364531195	0.9111936453119256	36.447745812477024	0.0
398.45119364531195	0.9111936453119256	36.447745812477024	0.0
398.45089156096543	0.9108915609654105	36.43566243861642	0.0
398.44918199943135	0.9091819994313255	36.36727997725302	0.0
398.44280128888624	0.9028012888862236	36.11205155544894	0.0
398.4371749346011	0.8971749346010824	35.8869973840433	0.0
398.51060971428217	0.9706097142821477	38.82438857128591	0.0
397.6601928542631	1.8501928542630708	74.00771417052283	0.0
397.05235196508346	1.2423519650834578	49.69407860333831	0.0
396.84275198118786	1.0327519811878574	41.310079247514295	0.0
396.8005947707376	0.9905947707375731	39.62379082950292	0.0
396.79292644668396	0.9829264466839618	39.31705786735847	0.0
396.7917686039447	0.9817686039447153	39.27074415778861	0.0
396.79176860394466	0.9817686039446585	39.27074415778634	0.0
396.79292644668396	0.9829264466839618	39.31705786735847	0.0
396.8005947707376	0.9905947707375731	39.62379082950292	0.0
396.8427519811878	1.0327519811878005	41.31007924751202	0.0
397.05235196508346	1.2423519650834578	49.69407860333831	0.0
397.6601928542631	1.8501928542630708	74.00771417052283	0.0
395.2022146945137	1.1222146945137297	44.88858778054919	0.0
395.08567883497034	1.0056788349703538	40.22715339881415	0.0
395.07200474205615	0.9920047420561673	39.68018968224669	0.0
395.0755120499811	0.9955120499811301	39.8204819992452	0.0
395.07668413976046	0.9966841397604753	39.86736559041901	0.0
395.07668413976046	0.9966841397604753	39.86736559041901	0.0
395.0755120499811	0.9955120499811301	39.8204819992452	0.0
395.07200474205615	0.9920047420561673	39.68018968224669	0.0
395.0856788349703	1.005678834970297	40.22715339881188	0.0
395.2022146945137	1.1222146945137297	44.88858778054919	0.0
394.24657177482396	1.89657177482394	75.8628709929576	0.0
393.61943652086126	1.269436520861234	50.77746083444936	0.0
393.4002142684534	1.0502142684533737	42.00857073813495	0.0
393.356075273371	1.006075273370982	40.243010934839276	0.0
393.35032232711956	1.0003223271195338	40.01289308478135	0.0
393.35032232711956	1.0003223271195338	40.01289308478135	0.0
393.356075273371	1.006075273370982	40.243010934839276	0.0
393.40021426845334	1.050214268453317	42.008570738132676	0.0
393.61943652086114	1.2694365208611202	50.77746083444481	0.0
394.2465717748239	1.896571774823883	75.86287099295532	0.0
391.75182471757574	1.1318247175757392	45.27298870302957	0.0
391.6323206720314	1.0123206720314215	40.49282688125686	0.0
391.61744610915196	0.9974461091519515	39.89784436607806	0.0
391.6188964460536	0.9988964460536067	39.95585784214427	0.0
391.61889644605355	0.9988964460535499	39.955857842141995	0.0
391.6174461091519	0.9974461091518947	39.89784436607579	0.0
391.63232067203137	1.0123206720313647	40.49282688125459	0.0
391.7518247175757	1.1318247175756824	45.272988703027295	0.0
390.7885635626147	1.8985635626146973	75.94254250458789	0.0
390.1605576613876	1.2705576613876133	50.82230645550453	0.0
389.94100081527756	1.0510008152775754	42.040032611103015	0.0
389.897225320877	1.007225320877012	40.289012835080484	0.0
389.897225320877	1.007225320877012	40.289012835080484	0.0
389.9410008152775	1.0510008152775185	42.04003261110074	0.0
390.1605576613876	1.2705576613876133	50.82230645550453	0.0
390.7885635626147	1.8985635626146973	75.94254250458789	0.0
388.2922100948903	1.1322100948902971	45.288403795611885	0.0
388.17230318969985	1.0123031896998214	40.492127587992854	0.0
388.15675533576234	0.996755335762316	39.87021343049264	0.0
388.1567553357624	0.9967553357623729	39.870213430494914	0.0
388.17230318969985	1.0123031896998214	40.492127587992854	0.0
388.2922100948903	1.1322100948902971	45.288403795611885	0.0
387.33028453898953	1.9002845389895242	76.01138155958097	0.0
386.7109153478616	1.280915347861594	51.23661391446376	0.0
386.49222572852216	1.0622257285221508	42.48902914088603	0.0
386.49222572852216	1.0622257285221508	42.48902914088603	0.0
386.7109153478616	1.280915347861594	51.23661391446376	0.0
387.3302845389896	1.900284538989581	76.01138155958324	0.0
384.9158543624067	1.2158543624067306	48.634174496269225	0.0
384.8339897452104	1.1339897452103855	45.35958980841542	0.0
384.8339897452104	1.1339897452103855	45.35958980841542	0.0
384.91585436240683	1.2158543624068443	48.63417449627377	0.0
384.30125459892747	2.331254598927444	93.25018395709776	0.0
384.2788017616417	2.308801761641689	92.35207046566757	0.0
384.2788017616417	2.308801761641689	92.35207046566757	0.0
384.3012545989275	2.331254598927501	93.25018395710003	0.0

