Iteration number: 470 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000087 [m^3]
Time convergence of CG: 0.004842309 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.40780277094683	0.40780277094683015	16.312110837873206	0.0
401.40298107927794	0.4029810792779358	16.119243171117432	0.0
401.4080319319781	0.40803193197808696	16.32127727912348	0.0
401.40891684520363	0.4089168452036347	16.356673808145388	0.0
401.40900264198797	0.40900264198796776	16.36010567951871	0.0
401.40900890273394	0.4090089027339445	16.36035610935778	0.0
401.409009280501	0.40900928050098173	16.36037122003927	0.0
401.409009280501	0.40900928050098173	16.36037122003927	0.0
401.40900890273394	0.4090089027339445	16.36035610935778	0.0
401.40900264198797	0.40900264198796776	16.36010567951871	0.0
401.4089168452036	0.40891684520357785	16.356673808143114	0.0
401.4080319319781	0.40803193197808696	16.32127727912348	0.0
401.40298107927794	0.4029810792779358	16.119243171117432	0.0
401.40780277094683	0.40780277094683015	16.312110837873206	0.0
400.71035175173483	1.4403517517348519	57.614070069394074	0.0
400.2652841005408	0.9952841005408004	39.811364021632016	0.0
400.1637436447472	0.8937436447472464	35.74974578988986	0.0
400.15028502492873	0.880285024928753	35.21140099715012	0.0
400.1489730541447	0.8789730541446943	35.15892216578777	0.0
400.1488672498791	0.8788672498791357	35.15468999516543	0.0
400.1488599627955	0.8788599627955023	35.15439851182009	0.0
400.1488599627955	0.8788599627955023	35.15439851182009	0.0
400.1488672498792	0.8788672498791925	35.1546899951677	0.0
400.1489730541447	0.8789730541446943	35.15892216578777	0.0
400.15028502492873	0.880285024928753	35.21140099715012	0.0
400.1637436447472	0.8937436447472464	35.74974578988986	0.0
400.2652841005408	0.9952841005408004	39.811364021632016	0.0
400.71035175173483	1.4403517517348519	57.614070069394074	0.0
398.51393553148966	0.9739355314896443	38.95742125958577	0.0
398.5123405505768	0.9723405505768028	38.89362202307211	0.0
398.5205770046627	0.9805770046626776	39.223080186507104	0.0
398.5222147237377	0.9822147237376839	39.28858894950736	0.0
398.5224092001418	0.9824092001417739	39.296368005670956	0.0
398.52242689295826	0.9824268929582445	39.29707571832978	0.0
398.52242689295826	0.9824268929582445	39.29707571832978	0.0
398.5224092001418	0.9824092001417739	39.296368005670956	0.0
398.5222147237377	0.9822147237376839	39.28858894950736	0.0
398.52057700466264	0.9805770046626208	39.22308018650483	0.0
398.5123405505768	0.9723405505768028	38.89362202307211	0.0
398.51393553148966	0.9739355314896443	38.95742125958577	0.0
397.40579722433705	1.5957972243370477	63.83188897348191	0.0
396.92041416047226	1.11041416047226	44.4165664188904	0.0
396.8202135331927	1.0102135331927116	40.40854132770846	0.0
396.80922251680335	0.9992225168033428	39.968900672133714	0.0
396.808189160865	0.9981891608650244	39.927566434600976	0.0
396.80809835265165	0.9980983526516525	39.9239341060661	0.0
396.8080983526516	0.9980983526515956	39.923934106063825	0.0
396.808189160865	0.9981891608650244	39.927566434600976	0.0
396.80922251680335	0.9992225168033428	39.968900672133714	0.0
396.8202135331927	1.0102135331927116	40.40854132770846	0.0
396.92041416047226	1.11041416047226	44.4165664188904	0.0
