Iteration number: 739 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000097 [m^3]
Time convergence of CG: 0.004739237 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2057094305189	0.2057094305188798	8.228377220755192	0.0
401.16117789648195	0.16117789648194503	6.447115859277801	0.0
401.16861498806145	0.16861498806144937	6.744599522457975	0.0
401.17139993279284	0.17139993279283772	6.855997311713509	0.0
401.1718010900155	0.17180109001549226	6.8720436006196906	0.0
401.17184331890013	0.17184331890013027	6.873732756005211	0.0
401.17184704453274	0.1718470445327398	6.873881781309592	0.0
401.17184704453274	0.1718470445327398	6.873881781309592	0.0
401.17184331890013	0.17184331890013027	6.873732756005211	0.0
401.1718010900155	0.17180109001549226	6.8720436006196906	0.0
401.1713999327928	0.17139993279278087	6.855997311711235	0.0
401.16861498806145	0.16861498806144937	6.744599522457975	0.0
401.16117789648195	0.16117789648194503	6.447115859277801	0.0
401.2057094305189	0.2057094305188798	8.228377220755192	0.0
400.7400309753879	1.4700309753879424	58.801239015517694	0.0
400.2329914291234	0.9629914291234059	38.519657164936234	0.0
400.057989656723	0.7879896567230276	31.519586268921103	0.0
400.0226855387891	0.7526855387891374	30.107421551565494	0.0
400.0176357951253	0.7476357951252908	29.90543180501163	0.0
400.0170346920165	0.7470346920165412	29.881387680661646	0.0
400.01697282300864	0.7469728230086616	29.878912920346465	0.0
400.0169728230087	0.7469728230087185	29.87891292034874	0.0
400.0170346920166	0.747034692016598	29.88138768066392	0.0
400.0176357951253	0.7476357951252908	29.90543180501163	0.0
400.0226855387892	0.7526855387891942	30.107421551567768	0.0
400.057989656723	0.7879896567230276	31.519586268921103	0.0
400.2329914291234	0.9629914291234059	38.519657164936234	0.0
400.7400309753879	1.4700309753879424	58.801239015517694	0.0
398.51087087041896	0.9708708704189348	38.83483481675739	0.0
398.46641862300527	0.9264186230052474	37.056744920209894	0.0
398.47617279465294	0.9361727946529186	37.44691178611674	0.0
398.4809845862114	0.940984586211357	37.63938344845428	0.0
398.48198135026274	0.9419813502627221	37.679254010508885	0.0
398.4821273162746	0.9421273162745933	37.685092650983734	0.0
398.4821273162746	0.9421273162745933	37.685092650983734	0.0
398.48198135026274	0.9419813502627221	37.679254010508885	0.0
398.4809845862113	0.9409845862113002	37.63938344845201	0.0
398.4761727946529	0.9361727946528617	37.44691178611447	0.0
398.46641862300515	0.9264186230051337	37.05674492020535	0.0
398.5108708704189	0.970870870418878	38.83483481675512	0.0
397.59486126316517	1.784861263165169	71.39445052660676	0.0
397.0126352858637	1.202635285863721	48.10541143454884	0.0
396.83520672452426	1.0252067245242529	41.008268980970115	0.0
396.80516936883845	0.9951693688384466	39.806774753537866	0.0
396.80064345167966	0.9906434516796594	39.625738067186376	0.0
396.8000520797221	0.9900520797220906	39.602083188883626	0.0
396.80005207972204	0.9900520797220338	39.60208318888135	0.0
396.80064345167966	0.9906434516796594	39.625738067186376	0.0
396.8051693688384	0.9951693688383898	39.80677475353559	0.0
396.8352067245242	1.025206724524196	41.00826898096784	0.0
397.0126352858637	1.202635285863721	48.10541143454884	0.0
397.59486126316517	1.784861263165169	71.39445052660676	0.0
395.15805411374265	1.0780541137426667	43.12216454970667	0.0
395.07832060390905	0.9983206039090646	39.932824156362585	0.0
395.07477461938896	0.994774619388977	39.79098477555908	0.0
395.07776341181966	0.9977634118196761	39.910536472787044	0.0
395.0784863393675	0.9984863393675028	39.93945357470011	0.0
395.0784863393675	0.9984863393675028	39.93945357470011	0.0
395.07776341181966	0.9977634118196761	39.910536472787044	0.0
395.074774619389	0.9947746193890339	39.790984775561355	0.0
395.07832060390905	0.9983206039090646	39.932824156362585	0.0
395.15805411374265	1.0780541137426667	43.12216454970667	0.0
394.16185150543055	1.8118515054305249	72.474060217221	0.0
393.5674065052425	1.2174065052424794	48.696260209699176	0.0
393.38468680911143	1.034686809111406	41.387472364456244	0.0
393.3537071057423	1.0037071057422509	40.148284229690034	0.0
393.3502181459423	1.0002181459422559	40.008725837690235	0.0
393.3502181459423	1.0002181459422559	40.008725837690235	0.0
393.3537071057423	1.0037071057422509	40.148284229690034	0.0
393.38468680911143	1.034686809111406	41.387472364456244	0.0
393.56740650524245	1.2174065052424226	48.6962602096969	0.0
394.1618515054305	1.811851505430468	72.47406021721872	0.0
391.7025666954792	1.0825666954792155	43.30266781916862	0.0
391.62140211887925	1.0014021188792412	40.05608475516965	0.0
391.6174043174672	0.9974043174672147	39.89617269868859	0.0
391.61931324052415	0.9993132405241454	39.972529620965815	0.0
391.6193132405241	0.9993132405240885	39.97252962096354	0.0
391.61740431746716	0.9974043174671579	39.896172698686314	0.0
391.62140211887925	1.0014021188792412	40.05608475516965	0.0
391.7025666954792	1.0825666954792155	43.30266781916862	0.0
390.7026201534041	1.8126201534041115	72.50480613616446	0.0
390.10782849573576	1.2178284957357732	48.71313982943093	0.0
389.92501423748246	1.0350142374824713	41.400569499298854	0.0
389.89428886893023	1.0042888689302458	40.17155475720983	0.0
389.89428886893023	1.0042888689302458	40.17155475720983	0.0
389.9250142374824	1.0350142374824145	41.40056949929658	0.0
390.10782849573576	1.2178284957357732	48.71313982943093	0.0
390.7026201534041	1.8126201534041115	72.50480613616446	0.0
388.242678517012	1.0826785170119706	43.307140680478824	0.0
388.1614173201252	1.0014173201251992	40.05669280500797	0.0
388.1571623681559	0.9971623681558981	39.886494726235924	0.0
388.157162368156	0.9971623681559549	39.8864947262382	0.0
388.16141732012517	1.0014173201251424	40.056692805005696	0.0
388.242678517012	1.0826785170119706	43.307140680478824	0.0
387.2430549609781	1.8130549609780928	72.52219843912371	0.0
386.65200755154075	1.2220075515407416	48.88030206162966	0.0
386.4712503326493	1.0412503326492697	41.65001330597079	0.0
386.4712503326492	1.0412503326492129	41.650013305968514	0.0
386.6520075515408	1.2220075515407984	48.88030206163194	0.0
387.24305496097816	1.8130549609781497	72.52219843912599	0.0
384.8270787716404	1.127078771640413	45.08315086561652	0.0
384.7582559034537	1.0582559034536985	42.33023613814794	0.0
384.7582559034537	1.0582559034536985	42.33023613814794	0.0
384.82707877164046	1.1270787716404698	45.08315086561879	0.0
384.12119349560777	2.1511934956077425	86.0477398243097	0.0
384.1053351651426	2.1353351651425783	85.41340660570313	0.0
384.1053351651426	2.1353351651425783	85.41340660570313	0.0
384.1211934956078	2.1511934956077994	86.04773982431198	0.0

