Iteration number: 765 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000123 [m^3]
Time convergence of CG: 0.004737936 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1897395254609	0.18973952546087958	7.589581018435183	0.0
401.1407402549541	0.14074025495409614	5.629610198163846	0.0
401.1483446464376	0.14834464643757883	5.933785857503153	0.0
401.1513908606744	0.15139086067438257	6.055634426975303	0.0
401.15184222256084	0.15184222256084468	6.073688902433787	0.0
401.1518910235552	0.15189102355520845	6.075640942208338	0.0
401.1518954544811	0.15189545448112085	6.075818179244834	0.0
401.1518954544811	0.15189545448112085	6.075818179244834	0.0
401.1518910235552	0.15189102355520845	6.075640942208338	0.0
401.15184222256084	0.15184222256084468	6.073688902433787	0.0
401.1513908606743	0.15139086067432572	6.055634426973029	0.0
401.1483446464376	0.14834464643757883	5.933785857503153	0.0
401.1407402549541	0.14074025495409614	5.629610198163846	0.0
401.1897395254609	0.18973952546087958	7.589581018435183	0.0
400.7382947082742	1.468294708274243	58.73178833096972	0.0
400.22809442697434	0.9580944269743554	38.32377707897422	0.0
400.0472299054863	0.7772299054863083	31.089196219452333	0.0
400.0095659306127	0.7395659306127413	29.582637224509654	0.0
400.0040255010329	0.7340255010329315	29.36102004131726	0.0
400.0033471462939	0.7333471462939087	29.33388585175635	0.0
400.0032752458546	0.7332752458545997	29.331009834183988	0.0
400.00327524585464	0.7332752458546565	29.33100983418626	0.0
400.0033471462939	0.7333471462939087	29.33388585175635	0.0
400.0040255010329	0.7340255010329315	29.36102004131726	0.0
400.0095659306128	0.7395659306127982	29.582637224511927	0.0
400.0472299054863	0.7772299054863083	31.089196219452333	0.0
400.22809442697434	0.9580944269743554	38.32377707897422	0.0
400.73829470827417	1.4682947082741862	58.73178833096745	0.0
398.51076843341303	0.9707684334130136	38.83073733652054	0.0
398.46119447909575	0.9211944790957318	36.84777916382927	0.0
398.47046527280077	0.9304652728007454	37.21861091202982	0.0
398.47559240483747	0.9355924048374504	37.42369619349802	0.0
398.4767071883103	0.9367071883102653	37.46828753241061	0.0
398.47687660583114	0.9368766058311166	37.475064233244666	0.0
398.47687660583114	0.9368766058311166	37.475064233244666	0.0
398.4767071883103	0.9367071883102653	37.46828753241061	0.0
398.4755924048374	0.9355924048373936	37.42369619349574	0.0
398.4704652728007	0.9304652728006886	37.21861091202754	0.0
398.46119447909564	0.9211944790956181	36.847779163824725	0.0
398.510768433413	0.9707684334129567	38.83073733651827	0.0
397.60842815282274	1.798428152822737	71.93712611290948	0.0
397.02055509690865	1.2105550969086494	48.422203876345975	0.0
396.8366858098078	1.026685809807816	41.06743239231264	0.0
396.8044812134721	0.9944812134721133	39.77924853888453	0.0
396.7994359347001	0.9894359347001114	39.577437388004455	0.0
396.7987580157703	0.9887580157703155	39.55032063081262	0.0
396.79875801577026	0.9887580157702587	39.55032063081035	0.0
396.7994359347001	0.9894359347001114	39.577437388004455	0.0
396.8044812134721	0.9944812134721133	39.77924853888453	0.0
396.83668580980776	1.0266858098077591	41.067432392310366	0.0
397.02055509690865	1.2105550969086494	48.422203876345975	0.0
397.60842815282274	1.798428152822737	71.93712611290948	0.0
395.1660719029423	1.086071902942308	43.44287611769232	0.0
395.07943067187983	0.9994306718798498	39.97722687519399	0.0
395.0742967243047	0.9942967243047178	39.77186897218871	0.0
395.07742688777665	0.997426887776669	39.89707551106676	0.0
395.078227494978	0.998227494978039	39.92909979912156	0.0
395.078227494978	0.998227494978039	39.92909979912156	0.0
395.07742688777665	0.997426887776669	39.89707551106676	0.0
395.07429672430476	0.9942967243047747	39.77186897219099	0.0
395.07943067187983	0.9994306718798498	39.97722687519399	0.0
395.1660719029423	1.086071902942308	43.44287611769232	0.0
394.17861111000263	1.828611110002612	73.14444440010448	0.0
393.5772745407761	1.2272745407760794	49.09098163104318	0.0
393.3874101016401	1.0374101016400914	41.496404065603656	0.0
393.35409900826704	1.0040990082670191	40.163960330680766	0.0
393.3502384323485	1.0002384323484534	40.00953729393814	0.0
393.3502384323485	1.0002384323484534	40.00953729393814	0.0
393.35409900826704	1.0040990082670191	40.163960330680766	0.0
393.3874101016401	1.0374101016400914	41.496404065603656	0.0
393.577274540776	1.2272745407759658	49.09098163103863	0.0
394.1786111100026	1.828611110002555	73.1444444001022	0.0
391.7113357279142	1.0913357279142133	43.65342911656853	0.0
391.6230286283852	1.0030286283852092	40.12114513540837	0.0
391.6173501636516	0.9973501636516175	39.8940065460647	0.0
391.61924109330386	0.9992410933038514	39.969643732154054	0.0
391.6192410933038	0.9992410933037945	39.96964373215178	0.0
391.61735016365157	0.9973501636515607	39.89400654606243	0.0
391.6230286283852	1.0030286283852092	40.12114513540837	0.0
391.7113357279142	1.0913357279142133	43.65342911656853	0.0
390.71954353364924	1.8295435336492574	73.1817413459703	0.0
390.11778818227003	1.2277881822700465	49.11152729080186	0.0
389.92780005446804	1.0378000544680503	41.512002178722014	0.0
389.8947643863186	1.0047643863186408	40.190575452745634	0.0
389.8947643863186	1.0047643863186408	40.190575452745634	0.0
389.927800054468	1.0378000544679935	41.51200217871974	0.0
390.11778818227003	1.2277881822700465	49.11152729080186	0.0
390.71954353364924	1.8295435336492574	73.1817413459703	0.0
388.25147906258496	1.0914790625849378	43.65916250339751	0.0
388.16303362744725	1.0030336274472234	40.121345097888934	0.0
388.1570229408473	0.9970229408472733	39.88091763389093	0.0
388.15702294084736	0.9970229408473301	39.880917633893205	0.0
388.1630336274472	1.0030336274471665	40.12134509788666	0.0
388.25147906258496	1.0914790625849378	43.65916250339751	0.0
387.2601428810249	1.8301428810248694	73.20571524099478	0.0
386.6629027416294	1.2329027416294025	49.3161096651761	0.0
386.4751021103531	1.0451021103530707	41.804084414122826	0.0
386.4751021103531	1.0451021103530707	41.804084414122826	0.0
386.66290274162947	1.2329027416294593	49.316109665178374	0.0
387.26014288102493	1.8301428810249263	73.20571524099705	0.0
384.8422603445149	1.1422603445149093	45.69041378059637	0.0
384.7703591361184	1.070359136118384	42.81436544473536	0.0
384.7703591361184	1.070359136118384	42.81436544473536	0.0
384.84226034451495	1.1422603445149662	45.69041378059865	0.0
384.1556478984524	2.1856478984523733	87.42591593809493	0.0
384.13848515172936	2.168485151729328	86.73940606917313	0.0
384.13848515172936	2.168485151729328	86.73940606917313	0.0
384.15564789845246	2.18564789845243	87.4259159380972	0.0

