Iteration number: 892 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.004804294 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1182601331742	0.11826013317420347	4.730405326968139	0.0
401.04702294870793	0.047022948707933665	1.8809179483173466	0.0
401.0555596939296	0.055559693929581044	2.2223877571832418	0.0
401.0601570352349	0.06015703523490856	2.4062814093963425	0.0
401.06092405093466	0.060924050934659135	2.4369620373863654	0.0
401.06101718626644	0.06101718626644015	2.440687450657606	0.0
401.0610267888004	0.061026788800404574	2.441071552016183	0.0
401.06102678880035	0.06102678880034773	2.4410715520139092	0.0
401.06101718626644	0.06101718626644015	2.440687450657606	0.0
401.06092405093466	0.060924050934659135	2.4369620373863654	0.0
401.06015703523485	0.06015703523485172	2.4062814093940688	0.0
401.0555596939296	0.055559693929581044	2.2223877571832418	0.0
401.04702294870793	0.047022948707933665	1.8809179483173466	0.0
401.1182601331742	0.11826013317420347	4.730405326968139	0.0
400.7223865167861	1.4523865167861345	58.09546067144538	0.0
400.19937099033814	0.9293709903381568	37.174839613526274	0.0
399.99392336219375	0.7239233621937728	28.956934487750914	0.0
399.944696273033	0.674696273033021	26.98785092132084	0.0
399.93649678949726	0.6664967894972733	26.659871579890932	0.0
399.9353616019586	0.6653616019586366	26.614464078345463	0.0
399.93522482962413	0.665224829624151	26.60899318496604	0.0
399.93522482962413	0.665224829624151	26.60899318496604	0.0
399.9353616019586	0.6653616019586366	26.614464078345463	0.0
399.93649678949726	0.6664967894972733	26.659871579890932	0.0
399.944696273033	0.674696273033021	26.98785092132084	0.0
399.99392336219375	0.7239233621937728	28.956934487750914	0.0
400.19937099033814	0.9293709903381568	37.174839613526274	0.0
400.7223865167861	1.4523865167861345	58.09546067144538	0.0
398.5105814691307	0.9705814691307069	38.823258765228275	0.0
398.4343363540141	0.8943363540140581	35.77345416056232	0.0
398.4393891827742	0.8993891827742004	35.97556731096802	0.0
398.44589478454594	0.9058947845459215	36.23579138183686	0.0
398.4476793188191	0.9076793188190777	36.30717275276311	0.0
398.44799980227435	0.9079998022743325	36.3199920909733	0.0
398.44799980227435	0.9079998022743325	36.3199920909733	0.0
398.44767931881904	0.9076793188190209	36.307172752760835	0.0
398.4458947845459	0.9058947845458647	36.23579138183459	0.0
398.43938918277416	0.8993891827741436	35.975567310965744	0.0
398.43433635401396	0.8943363540139444	35.773454160557776	0.0
398.51058146913067	0.97058146913065	38.823258765226	0.0
397.66536789395616	1.8553678939561564	74.21471575824626	0.0
