Iteration number: 263 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999844 [m^3]
Time convergence of CG: 0.004827276 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6271502555629	0.627150255562924	25.08601022251696	0.0
401.63487065039243	0.6348706503924291	25.394826015697163	0.0
401.63685417363706	0.6368541736370616	25.474166945482466	0.0
401.6370272135469	0.6370272135469008	25.481088541876034	0.0
401.63703711288787	0.6370371128878674	25.481484515514694	0.0
401.63703755005133	0.6370375500513319	25.481502002053276	0.0
401.6370375659855	0.6370375659855085	25.48150263942034	0.0
401.6370375659855	0.6370375659855085	25.48150263942034	0.0
401.63703755005133	0.6370375500513319	25.481502002053276	0.0
401.63703711288787	0.6370371128878674	25.481484515514694	0.0
401.6370272135469	0.6370272135469008	25.481088541876034	0.0
401.63685417363706	0.6368541736370616	25.474166945482466	0.0
401.63487065039243	0.6348706503924291	25.394826015697163	0.0
401.6271502555629	0.627150255562924	25.08601022251696	0.0
400.5922089275357	1.322208927535712	52.88835710142848	0.0
400.2710678982943	1.001067898294309	40.04271593177236	0.0
400.230408214501	0.9604082145010011	38.416328580040044	0.0
400.2273270453634	0.9573270453633995	38.29308181453598	0.0
400.22715023549625	0.9571502354962718	38.28600941985087	0.0
400.2271419205049	0.9571419205049096	38.285676820196386	0.0
400.2271415894559	0.9571415894559436	38.285663578237745	0.0
400.2271415894559	0.9571415894559436	38.285663578237745	0.0
400.2271419205049	0.9571419205049096	38.285676820196386	0.0
400.22715023549625	0.9571502354962718	38.28600941985087	0.0
400.2273270453634	0.9573270453633995	38.29308181453598	0.0
400.230408214501	0.9604082145010011	38.416328580040044	0.0
400.2710678982943	1.001067898294309	40.04271593177236	0.0
400.5922089275357	1.322208927535712	52.88835710142848	0.0
398.52368297946276	0.983682979462742	39.34731917850968	0.0
398.53347257903295	0.9934725790329253	39.73890316131701	0.0
398.5362638118335	0.9962638118335008	39.85055247334003	0.0
398.53653065616146	0.9965306561614398	39.86122624645759	0.0
398.53654772456514	0.9965477245651186	39.861908982604746	0.0
398.53654858341287	0.9965485834128458	39.86194333651383	0.0
398.53654858341287	0.9965485834128458	39.86194333651383	0.0
398.53654772456514	0.9965477245651186	39.861908982604746	0.0
398.53653065616146	0.9965306561614398	39.86122624645759	0.0
398.5362638118335	0.9962638118335008	39.85055247334003	0.0
398.53347257903295	0.9934725790329253	39.73890316131701	0.0
398.52368297946276	0.983682979462742	39.34731917850968	0.0
397.1852780937359	1.3752780937359148	55.01112374943659	0.0
396.85156615430594	1.04156615430594	41.6626461722376	0.0
396.81248941380636	1.0024894138063587	40.09957655225435	0.0
396.8099378014336	0.9999378014335889	39.997512057343556	0.0
396.8097989724871	0.999798972487099	39.99195889948396	0.0
396.80979202585223	0.9997920258522299	39.9916810340892	0.0
396.80979202585223	0.9997920258522299	39.9916810340892	0.0
396.80979897248716	0.9997989724871559	39.991958899486235	0.0
396.8099378014336	0.9999378014335889	39.997512057343556	0.0
396.81248941380636	1.0024894138063587	40.09957655225435	0.0
396.85156615430594	1.04156615430594	41.6626461722376	0.0
397.1852780937359	1.3752780937359148	55.01112374943659	0.0
395.07149664175074	0.9914966417507571	39.659865670030285	0.0
395.0776316397709	0.9976316397709297	39.90526559083719	0.0
395.07975357586054	0.9997535758605522	39.99014303442209	0.0
395.07997422834785	0.9999742283478668	39.99896913391467	0.0
395.0799891327553	0.9999891327553314	39.99956531021326	0.0
395.07998913275526	0.9999891327552746	39.99956531021098	0.0
395.07997422834785	0.9999742283478668	39.99896913391467	0.0
395.07975357586054	0.9997535758605522	39.99014303442209	0.0
395.0776316397709	0.9976316397709297	39.90526559083719	0.0
395.07149664175074	0.9914966417507571	39.659865670030285	0.0
393.7258903355192	1.3758903355191592	55.03561342076637	0.0
393.3918258550734	1.041825855073398	41.67303420293592	0.0
393.35268741578506	1.002687415785033	40.10749663140132	0.0
393.3501316149049	1.0001316149048876	40.0052645961955	0.0
393.350005129575	1.0000051295749586	40.00020518299834	0.0
393.350005129575	1.0000051295749586	40.00020518299834	0.0
393.3501316149049	1.0001316149048876	40.0052645961955	0.0
