Iteration number: 298 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999836 [m^3]
Time convergence of CG: 0.005041083 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.58527389991974	0.5852738999197413	23.410955996789653	0.0
401.5924553889855	0.5924553889855133	23.698215559420532	0.0
401.5949745800528	0.5949745800527921	23.798983202111685	0.0
401.5952263254242	0.5952263254242212	23.809053016968846	0.0
401.5952424714951	0.5952424714951121	23.809698859804485	0.0
401.59524326783384	0.5952432678338369	23.809730713353474	0.0
401.59524330024624	0.5952433002462385	23.80973200984954	0.0
401.59524330024624	0.5952433002462385	23.80973200984954	0.0
401.59524326783384	0.5952432678338369	23.809730713353474	0.0
401.59524247149517	0.595242471495169	23.80969885980676	0.0
401.5952263254242	0.5952263254242212	23.809053016968846	0.0
401.5949745800528	0.5949745800527921	23.798983202111685	0.0
401.5924553889855	0.5924553889855133	23.698215559420532	0.0
401.58527389991974	0.5852738999197413	23.410955996789653	0.0
400.62009518179235	1.3500951817923692	54.00380727169477	0.0
400.27094293494616	1.0009429349461811	40.037717397847246	0.0
400.22064834252103	0.950648342521049	38.02593370084196	0.0
400.21634847513275	0.9463484751327655	37.85393900531062	0.0
400.2160712309065	0.9460712309065116	37.84284923626046	0.0
400.2160565534418	0.9460565534417924	37.842262137671696	0.0
400.21605589472824	0.9460558947282607	37.84223578913043	0.0
400.21605589472824	0.9460558947282607	37.84223578913043	0.0
400.21605655344183	0.9460565534418492	37.84226213767397	0.0
400.2160712309065	0.9460712309065116	37.84284923626046	0.0
400.21634847513275	0.9463484751327655	37.85393900531062	0.0
400.22064834252103	0.950648342521049	38.02593370084196	0.0
400.27094293494616	1.0009429349461811	40.037717397847246	0.0
400.62009518179235	1.3500951817923692	54.00380727169477	0.0
398.52129564306944	0.9812956430694157	39.25182572277663	0.0
398.53096372081933	0.990963720819309	39.63854883277236	0.0
398.53463492519603	0.99463492519601	39.7853970078404	0.0
398.5350401197294	0.9950401197293672	39.80160478917469	0.0
398.5350696042513	0.9950696042512845	39.80278417005138	0.0
398.5350712874482	0.9950712874481837	39.80285149792735	0.0
398.5350712874482	0.9950712874481837	39.80285149792735	0.0
398.5350696042513	0.9950696042512845	39.80278417005138	0.0
398.5350401197294	0.9950401197293672	39.80160478917469	0.0
398.53463492519603	0.99463492519601	39.7853970078404	0.0
398.53096372081933	0.990963720819309	39.63854883277236	0.0
398.52129564306944	0.9812956430694157	39.25182572277663	0.0
397.22769411345917	1.417694113459163	56.70776453836652	0.0
396.8619199628801	1.0519199628801061	42.076798515204246	0.0
396.8134238680384	1.0034238680383964	40.13695472153586	0.0
396.8098913745664	0.9998913745664026	39.995654982656106	0.0
396.80967562782024	0.9996756278202383	39.98702511280953	0.0
396.8096634073643	0.9996634073643236	39.98653629457294	0.0
396.8096634073643	0.9996634073643236	39.98653629457294	0.0
396.80967562782024	0.9996756278202383	39.98702511280953	0.0
396.8098913745664	0.9998913745664026	39.995654982656106	0.0
396.8134238680384	1.0034238680383964	40.13695472153586	0.0
396.8619199628801	1.0519199628801061	42.076798515204246	0.0
397.22769411345917	1.417694113459163	56.70776453836652	0.0
395.0722716584748	0.9922716584748059	39.69086633899224	0.0
395.0769650405355	0.9969650405355424	39.878601621421694	0.0
395.07962696604744	0.9996269660474582	39.985078641898326	0.0
395.0799546351553	0.9999546351552908	39.99818540621163	0.0
395.0799799803957	0.9999799803957217	39.99919921582887	0.0
395.07997998039565	0.9999799803956648	39.99919921582659	0.0
395.0799546351553	0.9999546351552908	39.99818540621163	0.0
395.07962696604744	0.9996269660474582	39.985078641898326	0.0
395.0769650405355	0.9969650405355424	39.878601621421694	0.0
395.0722716584748	0.9922716584748059	39.69086633899224	0.0
393.76868834663674	1.4186883466367135	56.74753386546854	0.0
393.4023501370242	1.0523501370241775	42.0940054809671	0.0
393.3537434548256	1.0037434548255533	40.14973819302213	0.0
393.3502025812231	1.00020258122305	40.008103248922	0.0
393.350008629652	1.0000086296519726	40.0003451860789	0.0
393.350008629652	1.0000086296519726	40.0003451860789	0.0
393.3502025812231	1.00020258122305	40.008103248922	0.0
393.3537434548256	1.0037434548255533	40.14973819302213	0.0
393.4023501370242	1.0523501370241775	42.0940054809671	0.0
