Iteration number: 1169 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000011 [m^3]
Time convergence of CG: 0.029706611 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.63339148009175	0.0	-0.0	0.0
400.01751545145885	0.0	-0.0	0.0
399.7673691773807	0.0	-0.0	0.0
399.7036091232338	0.0	-0.0	0.0
399.6913337104649	0.0	-0.0	0.0
399.689246350257	0.0	-0.0	0.0
399.6889302332138	0.0	-0.0	0.0
399.68893023321374	0.0	-0.0	0.0
399.6892463502569	0.0	-0.0	0.0
399.6913337104649	0.0	-0.0	0.0
399.7036091232338	0.0	-0.0	0.0
399.7673691773807	0.0	-0.0	0.0
400.01751545145885	0.0	-0.0	0.0
400.63339148009175	0.0	-0.0	0.0
400.63339148009175	1.3633914800917637	54.53565920367055	0.0
400.01751545145885	0.7475154514588667	29.900618058354667	0.0
399.7673691773807	0.49736917738073316	19.894767095229327	0.0
399.7036091232338	0.4336091232337935	17.34436492935174	0.0
399.6913337104649	0.4213337104649213	16.853348418596852	0.0
399.68924635025695	0.41924635025696944	16.769854010278777	0.0
399.6889302332138	0.41893023321381406	16.757209328552563	0.0
399.68893023321374	0.4189302332137572	16.75720932855029	0.0
399.6892463502569	0.4192463502569126	16.769854010276504	0.0
399.6913337104649	0.4213337104649213	16.853348418596852	0.0
399.7036091232338	0.4336091232337935	17.34436492935174	0.0
399.7673691773807	0.49736917738073316	19.894767095229327	0.0
400.01751545145885	0.7475154514588667	29.900618058354667	0.0
400.63339148009175	1.3633914800917637	54.53565920367055	0.0
398.49681042532137	0.9568104253213505	38.27241701285402	0.0
398.3620772326003	0.822077232600293	32.88308930401172	0.0
398.3490873277477	0.8090873277477044	32.36349310990818	0.0
398.3572084827656	0.8172084827655794	32.68833931062318	0.0
398.36083628168893	0.8208362816889121	32.833451267556484	0.0
398.3617162681654	0.8217162681654031	32.868650726616124	0.0
398.36171626816537	0.8217162681653463	32.86865072661385	0.0
398.3608362816889	0.8208362816888553	32.83345126755421	0.0
398.35720848276554	0.8172084827655226	32.688339310620904	0.0
398.3490873277477	0.8090873277477044	32.36349310990818	0.0
398.3620772326003	0.822077232600293	32.88308930401172	0.0
398.4968104253213	0.9568104253212937	38.27241701285175	0.0
397.7463528784754	1.936352878475418	77.45411513901672	0.0
397.11036997087984	1.3003699708798422	52.01479883519369	0.0
396.85174907196296	1.041749071962954	41.66996287851816	0.0
396.7819458860903	0.9719458860902819	38.877835443611275	0.0
396.76582218958276	0.9558221895827614	38.23288758331046	0.0
396.7627159077203	0.9527159077202896	38.10863630881158	0.0
396.76271590772024	0.9527159077202327	38.10863630880931	0.0
396.76582218958276	0.9558221895827614	38.23288758331046	0.0
396.7819458860902	0.971945886090225	38.877835443609	0.0
396.8517490719629	1.0417490719628972	41.66996287851589	0.0
397.1103699708798	1.3003699708797853	52.014798835191414	0.0
397.74635287847536	1.9363528784753612	77.45411513901445	0.0
395.29038901416357	1.2103890141635816	48.41556056654326	0.0
395.1080365857717	1.0280365857717015	41.12146343086806	0.0
395.0648948780962	0.9848948780962132	39.39579512384853	0.0
395.06649263422935	0.9864926342293643	39.45970536917457	0.0
395.0685574129669	0.9885574129669408	39.54229651867763	0.0
395.0685574129669	0.9885574129669408	39.54229651867763	0.0
395.06649263422935	0.9864926342293643	39.45970536917457	0.0
395.0648948780962	0.9848948780962132	39.39579512384853	0.0
395.1080365857716	1.0280365857715879	41.121463430863514	0.0
395.29038901416357	1.2103890141635816	48.41556056654326	0.0
394.3880142248234	2.038014224823371	81.52056899293484	0.0
393.71720382227954	1.3672038222795209	54.688152891180835	0.0
393.4372829483702	1.0872829483701594	43.491317934806375	0.0
393.3628069842982	1.0128069842981517	40.51227937192607	0.0
393.3502962839207	1.0002962839207044	40.011851356828174	0.0
393.3502962839207	1.0002962839207044	40.011851356828174	0.0
393.3628069842982	1.0128069842981517	40.51227937192607	0.0
393.43728294837007	1.0872829483700457	43.49131793480183	0.0
393.71720382227943	1.3672038222794072	54.68815289117629	0.0
394.38801422482334	2.038014224823314	81.52056899293257	0.0
391.860212215136	1.2402122151360118	49.60848860544047	0.0
391.669899712261	1.0498997122609808	41.99598849043923	0.0
391.62096795665894	1.0009679566589398	40.03871826635759	0.0
391.6179306900056	0.9979306900056031	39.91722760022412	0.0
391.6179306900056	0.9979306900056031	39.91722760022412	0.0
391.62096795665883	1.000967956658826	40.038718266353044	0.0
391.66989971226093	1.049899712260924	41.99598849043696	0.0
391.86021221513585	1.2402122151358412	49.60848860543365	0.0
390.9365193275504	2.0465193275504134	81.86077310201654	0.0
390.2623830885158	1.3723830885157895	54.89532354063158	0.0
389.98054023431627	1.0905402343162791	43.621609372651164	0.0
389.906599607183	1.016599607183025	40.663984287321	0.0
389.906599607183	1.016599607183025	40.663984287321	0.0
389.9805402343162	1.0905402343162223	43.62160937264889	0.0
390.2623830885158	1.3723830885157895	54.89532354063158	0.0
390.9365193275504	2.0465193275504134	81.86077310201654	0.0
388.40275603486816	1.2427560348681368	49.71024139472547	0.0
388.2107509358128	1.0507509358128004	42.03003743251202	0.0
388.1604940686358	1.00049406863576	40.0197627454304	0.0
388.1604940686358	1.00049406863576	40.0197627454304	0.0
388.2107509358128	1.0507509358128004	42.03003743251202	0.0
388.40275603486816	1.2427560348681368	49.71024139472547	0.0
387.48482250651745	2.0548225065174393	82.19290026069757	0.0
386.83207080814924	1.402070808149233	56.08283232596932	0.0
386.5391689966721	1.1091689966721106	44.36675986688442	0.0
386.5391689966721	1.1091689966721106	44.36675986688442	0.0
386.83207080814924	1.402070808149233	56.08283232596932	0.0
387.4848225065175	2.054822506517496	82.19290026069984	0.0
385.1420251347471	1.442025134747098	57.68100538988392	0.0
385.05550332045766	1.3555033204576716	54.220132818306865	0.0
385.0555033204576	1.3555033204576148	54.22013281830459	0.0
385.14202513474714	1.4420251347471549	57.681005389886195	0.0
384.64229186484914	2.6722918648491145	106.89167459396458	0.0
384.61300125964306	2.643001259643029	105.72005038572115	0.0
384.61300125964306	2.643001259643029	105.72005038572115	0.0
384.6422918648492	2.6722918648491714	106.89167459396685	0.0

