Iteration number: 591 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005436159 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3074916516422	0.30749165164218084	12.299666065687234	0.0
401.28684566619955	0.28684566619955376	11.47382664798215	0.0
401.29319690374524	0.29319690374524043	11.727876149809617	0.0
401.29477934912387	0.29477934912387127	11.79117396495485	0.0
401.29496757040226	0.29496757040226385	11.798702816090554	0.0
401.29498416139165	0.2949841613916533	11.799366455666132	0.0
401.29498537596453	0.29498537596452934	11.799415038581174	0.0
401.29498537596453	0.29498537596452934	11.799415038581174	0.0
401.29498416139165	0.2949841613916533	11.799366455666132	0.0
401.29496757040226	0.29496757040226385	11.798702816090554	0.0
401.2947793491238	0.2947793491238144	11.791173964952577	0.0
401.29319690374524	0.29319690374524043	11.727876149809617	0.0
401.28684566619955	0.28684566619955376	11.47382664798215	0.0
401.3074916516422	0.30749165164218084	12.299666065687234	0.0
400.73644575481893	1.466445754818949	58.657830192757956	0.0
400.25449043273835	0.9844904327383688	39.37961730953475	0.0
400.11778106786375	0.8477810678637638	33.91124271455055	0.0
400.0952891940075	0.825289194007496	33.01156776029984	0.0
400.0926158559372	0.8226158559372152	32.90463423748861	0.0
400.0923520911238	0.8223520911238325	32.8940836449533	0.0
400.0923297427107	0.8223297427107354	32.89318970842942	0.0
400.0923297427107	0.8223297427107354	32.89318970842942	0.0
400.09235209112387	0.8223520911238893	32.89408364495557	0.0
400.0926158559372	0.8226158559372152	32.90463423748861	0.0
400.09528919400753	0.8252891940075529	33.011567760302114	0.0
400.11778106786375	0.8477810678637638	33.91124271455055	0.0
400.25449043273835	0.9844904327383688	39.37961730953475	0.0
400.73644575481893	1.466445754818949	58.657830192757956	0.0
398.51216151851554	0.9721615185155201	38.886460740620805	0.0
398.4937724429283	0.9537724429282548	38.15089771713019	0.0
398.5040113391872	0.9640113391871523	38.56045356748609	0.0
398.5069846616192	0.9669846616191649	38.679386464766594	0.0
398.50744606059715	0.9674460605971262	38.69784242388505	0.0
398.50749936478144	0.9674993647814176	38.699974591256705	0.0
398.50749936478144	0.9674993647814176	38.699974591256705	0.0
398.50744606059715	0.9674460605971262	38.69784242388505	0.0
398.5069846616192	0.9669846616191649	38.679386464766594	0.0
398.50401133918706	0.9640113391870386	38.560453567481545	0.0
