Iteration number: 741 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000115 [m^3]
Time convergence of CG: 0.005377493 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.20446293606113	0.20446293606113386	8.178517442445354	0.0
401.1595895500999	0.15958955009989495	6.383582003995798	0.0
401.1670395150175	0.1670395150175068	6.681580600700272	0.0
401.16984395702036	0.1698439570203618	6.7937582808144725	0.0
401.1702488224876	0.17024882248762196	6.809952899504879	0.0
401.1702915312	0.17029153120000728	6.811661248000291	0.0
401.17029530764034	0.17029530764034462	6.811812305613785	0.0
401.17029530764034	0.17029530764034462	6.811812305613785	0.0
401.1702915312	0.17029153120000728	6.811661248000291	0.0
401.1702488224876	0.17024882248762196	6.809952899504879	0.0
401.1698439570203	0.16984395702030497	6.793758280812199	0.0
401.1670395150175	0.1670395150175068	6.681580600700272	0.0
401.1595895500999	0.15958955009989495	6.383582003995798	0.0
401.20446293606113	0.20446293606113386	8.178517442445354	0.0
400.73991878227054	1.469918782270554	58.79675129082216	0.0
400.2326277498188	0.9626277498188074	38.505109992752296	0.0
400.05716418952335	0.7871641895233665	31.48656758093466	0.0
400.02167913593075	0.7516791359307717	30.06716543723087	0.0
400.01659236650113	0.7465923665011474	29.863694660045894	0.0
400.01598551645156	0.745985516451583	29.839420658063318	0.0
400.01592291198295	0.7459229119829729	29.836916479318916	0.0
400.015922911983	0.7459229119830297	29.83691647932119	0.0
400.0159855164516	0.7459855164516398	29.839420658065592	0.0
400.01659236650113	0.7465923665011474	29.863694660045894	0.0
400.0216791359308	0.7516791359308286	30.067165437233143	0.0
400.05716418952335	0.7871641895233665	31.48656758093466	0.0
400.2326277498188	0.9626277498188074	38.505109992752296	0.0
400.73991878227054	1.469918782270554	58.79675129082216	0.0
398.5108609791601	0.9708609791600793	38.83443916640317	0.0
398.4660205958187	0.9260205958186702	37.04082383274681	0.0
398.4757420768049	0.9357420768048996	37.429683072195985	0.0
398.4805783737973	0.9405783737972797	37.62313495189119	0.0
398.48158396846486	0.9415839684648404	37.663358738593615	0.0
398.4817316545709	0.9417316545709014	37.669266182836054	0.0
398.4817316545709	0.9417316545709014	37.669266182836054	0.0
398.48158396846486	0.9415839684648404	37.663358738593615	0.0
398.48057837379724	0.9405783737972229	37.623134951888915	0.0
398.47574207680486	0.9357420768048428	37.42968307219371	0.0
398.4660205958186	0.9260205958185566	37.04082383274226	0.0
398.51086097916004	0.9708609791600225	38.8344391664009	0.0
397.5959300984465	1.7859300984464994	71.43720393785998	0.0
397.0132528526185	1.2032528526185047	48.13011410474019	0.0
396.83532129488736	1.0253212948873625	41.0128517954945	0.0
396.8051186450409	0.9951186450409182	39.80474580163673	0.0
396.8005540183138	0.9905540183137873	39.62216073255149	0.0
396.7999562758797	0.989956275879706	39.59825103518824	0.0
396.79995627587965	0.9899562758796492	39.59825103518597	0.0
396.8005540183138	0.9905540183137873	39.62216073255149	0.0
396.80511864504086	0.9951186450408613	39.80474580163445	0.0
396.8353212948873	1.0253212948873056	41.012851795492224	0.0
397.0132528526185	1.2032528526185047	48.13011410474019	0.0
397.5959300984465	1.7859300984464994	71.43720393785998	0.0
395.1586659820993	1.0786659820993236	43.146639283972945	0.0
395.0784015252841	0.9984015252841232	39.93606101136493	0.0
395.07473863829847	0.994738638298486	39.78954553193944	0.0
