Iteration number: 904 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.005087755 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.11200037095057	0.11200037095056814	4.480014838022726	0.0
401.0386515828785	0.038651582878515	1.5460633151406	0.0
401.04729765373827	0.04729765373826922	1.8919061495307687	0.0
401.0520682610247	0.05206826102471496	2.0827304409885983	0.0
401.05287195327696	0.05287195327696281	2.1148781310785125	0.0
401.052970512604	0.05297051260401986	2.1188205041607944	0.0
401.05298078703026	0.052980787030264764	2.1192314812105906	0.0
401.0529807870302	0.05298078703020792	2.119231481208317	0.0
401.052970512604	0.05297051260401986	2.1188205041607944	0.0
401.05287195327696	0.05287195327696281	2.1148781310785125	0.0
401.05206826102466	0.05206826102465811	2.0827304409863245	0.0
401.04729765373827	0.04729765373826922	1.8919061495307687	0.0
401.0386515828785	0.038651582878515	1.5460633151406	0.0
401.11200037095057	0.11200037095056814	4.480014838022726	0.0
400.72034854549713	1.4503485454971496	58.013941819885986	0.0
400.1962901253547	0.9262901253547398	37.05160501418959	0.0
399.98883455402137	0.7188345540213845	28.75338216085538	0.0
399.9385280404337	0.6685280404337277	26.74112161734911	0.0
399.93005760924285	0.6600576092428696	26.402304369714784	0.0
399.9288724648907	0.6588724648906918	26.354898595627674	0.0
399.92872809397835	0.6587280939783682	26.349123759134727	0.0
399.92872809397835	0.6587280939783682	26.349123759134727	0.0
399.9288724648907	0.6588724648906918	26.354898595627674	0.0
399.93005760924285	0.6600576092428696	26.402304369714784	0.0
399.9385280404337	0.6685280404337277	26.74112161734911	0.0
399.98883455402137	0.7188345540213845	28.75338216085538	0.0
400.1962901253547	0.9262901253547398	37.05160501418959	0.0
400.72034854549713	1.4503485454971496	58.013941819885986	0.0
398.5105475470135	0.9705475470134957	38.821901880539826	0.0
398.43170019303295	0.891700193032932	35.66800772131728	0.0
398.436195421801	0.8961954218009964	35.84781687203986	0.0
398.44281235243227	0.9028123524322496	36.11249409728998	0.0
398.4446672301272	0.9046672301271883	36.18668920508753	0.0
398.44500531370704	0.9050053137070222	36.20021254828089	0.0
398.44500531370704	0.9050053137070222	36.20021254828089	0.0
398.44466723012715	0.9046672301271315	36.18668920508526	0.0
398.4428123524322	0.9028123524321927	36.11249409728771	0.0
398.43619542180096	0.8961954218009396	35.84781687203758	0.0
398.43170019303284	0.8917001930328183	35.66800772131273	0.0
398.51054754701346	0.9705475470134388	38.82190188053755	0.0
397.670023223805	1.8600232238050012	74.40092895220005	0.0
397.05866305550427	1.2486630555042666	49.946522220170664	0.0
396.84395270430923	1.033952704309229	41.35810817236916	0.0
396.7995223058826	0.9895223058825877	39.58089223530351	0.0
396.7912177642166	0.9812177642165807	39.24871056866323	0.0
396.7899323771472	0.9799323771471791	39.19729508588716	0.0
396.7899323771471	0.9799323771471222	39.19729508588489	0.0
