Iteration number: 1091 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999991 [m^3]
Time convergence of CG: 0.026354251 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0188093720184	0.01880937201838151	0.7523748807352604	0.0
400.0969677389481	0.0	-0.0	0.0
399.84012805059706	0.0	-0.0	0.0
399.78143438769376	0.0	-0.0	0.0
399.7703654636223	0.0	-0.0	0.0
399.7685562794274	0.0	-0.0	0.0
399.7682958566251	0.0	-0.0	0.0
399.76829585662506	0.0	-0.0	0.0
399.76855627942734	0.0	-0.0	0.0
399.7703654636223	0.0	-0.0	0.0
399.78143438769376	0.0	-0.0	0.0
399.84012805059706	0.0	-0.0	0.0
400.0969677389481	0.0	-0.0	0.0
401.0188093720184	0.01880937201838151	0.7523748807352604	0.0
400.67459921875115	1.4045992187511729	56.183968750046915	0.0
400.07493046530885	0.8049304653088711	32.197218612354845	0.0
399.840128050597	0.5701280505970203	22.805122023880813	0.0
399.78143438769376	0.5114343876937824	20.457375507751294	0.0
399.7703654636223	0.5003654636223018	20.014618544892073	0.0
399.7685562794274	0.49855627942741876	19.94225117709675	0.0
399.7682958566251	0.4982958566251341	19.931834265005364	0.0
399.76829585662506	0.49829585662507725	19.93183426500309	0.0
399.76855627942734	0.4985562794273619	19.942251177094477	0.0
399.7703654636223	0.5003654636223018	20.014618544892073	0.0
399.78143438769376	0.5114343876937824	20.457375507751294	0.0
399.840128050597	0.5701280505970203	22.805122023880813	0.0
400.07493046530885	0.8049304653088711	32.197218612354845	0.0
400.67459921875115	1.4045992187511729	56.183968750046915	0.0
398.5043760365523	0.9643760365522667	38.57504146209067	0.0
398.3857580657522	0.845758065752193	33.83032263008772	0.0
398.37888721717405	0.8388872171740331	33.555488686961326	0.0
398.3867752262161	0.8467752262160957	33.87100904864383	0.0
398.38984889648736	0.8498488964873445	33.99395585949378	0.0
398.3905398010279	0.8505398010278782	34.02159204111513	0.0
398.3905398010279	0.8505398010278782	34.02159204111513	0.0
398.3898488964873	0.8498488964872877	33.99395585949151	0.0
398.38677522621606	0.8467752262160388	33.871009048641554	0.0
398.37888721717405	0.8388872171740331	33.555488686961326	0.0
398.3857580657522	0.845758065752193	33.83032263008772	0.0
398.50437603655223	0.9643760365522098	38.57504146208839	0.0
397.7288687443817	1.9188687443817116	76.75474977526846	0.0
397.09813484666194	1.288134846661933	51.525393866477316	0.0
396.8506468595083	1.0406468595082856	41.625874380331425	0.0
396.78849563987404	0.9784956398740405	39.13982559496162	0.0
396.774848564399	0.9648485643990057	38.59394257596023	0.0
396.7723621226466	0.9623621226465957	38.49448490586383	0.0
396.77236212264654	0.9623621226465389	38.494484905861555	0.0
396.774848564399	0.9648485643990057	38.59394257596023	0.0
396.788495639874	0.9784956398739837	39.13982559495935	0.0
396.85064685950823	1.0406468595082288	41.62587438032915	0.0
397.0981348466619	1.288134846661876	51.52539386647504	0.0
397.7288687443817	1.9188687443817116	76.75474977526846	0.0
