Iteration number: 779 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000184 [m^3]
Time convergence of CG: 0.004773018 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1813448285835	0.1813448285835193	7.253793143340772	0.0
401.12992123879945	0.12992123879945439	5.196849551978175	0.0
401.1376164834788	0.13761648347878008	5.504659339151203	0.0
401.1408106097794	0.14081060977940751	5.632424391176301	0.0
401.14129085506966	0.14129085506965566	5.6516342027862265	0.0
401.1413435073871	0.14134350738709145	5.653740295483658	0.0
401.1413483604889	0.1413483604889052	5.653934419556208	0.0
401.1413483604889	0.1413483604889052	5.653934419556208	0.0
401.1413435073871	0.14134350738709145	5.653740295483658	0.0
401.14129085506966	0.14129085506965566	5.6516342027862265	0.0
401.14081060977935	0.14081060977935067	5.632424391174027	0.0
401.1376164834788	0.13761648347878008	5.504659339151203	0.0
401.12992123879945	0.12992123879945439	5.196849551978175	0.0
401.1813448285835	0.1813448285835193	7.253793143340772	0.0
400.7371200610419	1.4671200610418964	58.684802441675856	0.0
400.22530897366767	0.9553089736676839	38.212358946707354	0.0
400.0414115706108	0.7714115706108373	30.856462824433493	0.0
400.0024716293982	0.7324716293982192	29.298865175928768	0.0
399.99665879304695	0.7266587930469655	29.06635172187862	0.0
399.9959365542267	0.7259365542267346	29.037462169069386	0.0
399.9958588207287	0.7258588207287175	29.034352829148702	0.0
399.99585882072876	0.7258588207287744	29.034352829150976	0.0
399.9959365542267	0.7259365542267346	29.037462169069386	0.0
399.99665879304695	0.7266587930469655	29.06635172187862	0.0
400.00247162939826	0.732471629398276	29.29886517593104	0.0
400.0414115706108	0.7714115706108373	30.856462824433493	0.0
400.22530897366767	0.9553089736676839	38.212358946707354	0.0
400.7371200610418	1.4671200610418396	58.68480244167358	0.0
398.5107329212705	0.9707329212704963	38.82931685081985	0.0
398.4583384918682	0.9183384918681554	36.73353967472622	0.0
398.4672960844162	0.9272960844161844	37.091843376647375	0.0
398.4725896358182	0.9325896358182035	37.30358543272814	0.0
398.4737708270393	0.9337708270392682	37.35083308157073	0.0
398.4739538714278	0.9339538714277751	37.358154857111	0.0
398.4739538714278	0.9339538714277751	37.358154857111	0.0
398.4737708270393	0.9337708270392682	37.35083308157073	0.0
398.47258963581817	0.9325896358181467	37.30358543272587	0.0
398.46729608441615	0.9272960844161275	37.0918433766451	0.0
398.45833849186806	0.9183384918680417	36.73353967472167	0.0
398.51073292127046	0.9707329212704394	38.82931685081758	0.0
397.61544584461984	1.8054458446198396	72.21783378479358	0.0
397.02472032616924	1.2147203261692425	48.5888130467697	0.0
396.837471439212	1.027471439211979	41.09885756847916	0.0
396.80408432998894	0.9940843299889366	39.76337319955746	0.0
396.79874479134867	0.9887447913486653	39.54979165394661	0.0
396.79801685013615	0.9880168501361482	39.520674005445926	0.0
396.7980168501361	0.9880168501360913	39.52067400544365	0.0
396.79874479134867	0.9887447913486653	39.54979165394661	0.0
396.80408432998894	0.9940843299889366	39.76337319955746	0.0
396.8374714392119	1.0274714392119222	41.09885756847689	0.0
397.02472032616924	1.2147203261692425	48.5888130467697	0.0
397.61544584461984	1.8054458446198396	72.21783378479358	0.0
395.17043967547306	1.0904396754730783	43.61758701892313	0.0
395.0800796922453	1.000079692245322	40.003187689812876	0.0
395.0740301898961	0.9940301898961366	39.76120759584546	0.0
395.0772313019474	0.9972313019474086	39.889252077896344	0.0
395.0780750634136	0.998075063413637	39.92300253654548	0.0
395.0780750634136	0.998075063413637	39.92300253654548	0.0
395.0772313019474	0.9972313019474086	39.889252077896344	0.0
395.0740301898962	0.9940301898961934	39.761207595847736	0.0
395.0800796922453	1.000079692245322	40.003187689812876	0.0
395.17043967547306	1.0904396754730783	43.61758701892313	0.0
394.18742812659536	1.8374281265953414	73.49712506381366	0.0
393.5825522699534	1.2325522699533735	49.30209079813494	0.0
393.388908913181	1.0389089131809897	41.556356527239586	0.0
393.3543191707485	1.004319170748488	40.17276682993952	0.0
393.3502493421834	1.0002493421833947	40.00997368733579	0.0
393.3502493421834	1.0002493421833947	40.00997368733579	0.0
393.3543191707485	1.004319170748488	40.17276682993952	0.0
393.388908913181	1.0389089131809897	41.556356527239586	0.0
393.5825522699533	1.2325522699532598	49.30209079813039	0.0
394.1874281265953	1.8374281265952845	73.49712506381138	0.0
391.7161427527243	1.0961427527242904	43.845710108971616	0.0
391.62398095486986	1.00398095486986	40.1592381947944	0.0
391.6173314550521	0.9973314550521195	39.89325820208478	0.0
391.6192011009381	0.9992011009380803	39.968044037523214	0.0
391.619201100938	0.9992011009380235	39.96804403752094	0.0
391.61733145505207	0.9973314550520627	39.89325820208251	0.0
391.62398095486986	1.00398095486986	40.1592381947944	0.0
391.7161427527243	1.0961427527242904	43.845710108971616	0.0
390.7284593081925	1.8384593081925118	73.53837232770047	0.0
390.1231215063341	1.2331215063341006	49.32486025336402	0.0
389.9293363205393	1.0393363205392916	41.573452821571664	0.0
389.89503323078657	1.0050332307865801	40.201329231463205	0.0
389.89503323078657	1.0050332307865801	40.201329231463205	0.0
389.9293363205392	1.0393363205392347	41.57345282156939	0.0
390.1231215063341	1.2331215063341006	49.32486025336402	0.0
390.7284593081925	1.8384593081925118	73.53837232770047	0.0
388.2563060182372	1.0963060182371578	43.85224072948631	0.0
388.16398063465505	1.0039806346550222	40.15922538620089	0.0
388.1569572694029	0.9969572694028557	39.87829077611423	0.0
388.15695726940294	0.9969572694029125	39.8782907761165	0.0
388.163980634655	1.0039806346549653	40.159225386198614	0.0
388.2563060182372	1.0963060182371578	43.85224072948631	0.0
387.26916006564784	1.8391600656478317	73.56640262591327	0.0
386.66878011851367	1.2387801185136595	49.55120474054638	0.0
386.477186188971	1.0471861889710112	41.88744755884045	0.0
386.477186188971	1.0471861889710112	41.88744755884045	0.0
386.66878011851367	1.2387801185136595	49.55120474054638	0.0
387.2691600656479	1.8391600656478886	73.56640262591554	0.0
384.85069948536255	1.1506994853625656	46.027979414502624	0.0
384.7772633532356	1.077263353235594	43.09053412942376	0.0
384.7772633532356	1.077263353235594	43.09053412942376	0.0
384.8506994853626	1.1506994853626225	46.0279794145049	0.0
384.17399791969774	2.203997919697713	88.15991678790851	0.0
384.1561408715824	2.1861408715823814	87.44563486329525	0.0
384.1561408715824	2.1861408715823814	87.44563486329525	0.0
384.1739979196978	2.2039979196977697	88.15991678791079	0.0

