Iteration number: 619 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999995 [m^3]
Time convergence of CG: 0.004845527 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.28665514103767	0.2866551410376701	11.466205641506804	0.0
401.26177233628476	0.26177233628476415	10.470893451390566	0.0
401.26836146430816	0.2683614643081569	10.734458572326275	0.0
401.27013864539356	0.27013864539355836	10.805545815742335	0.0
401.2703587881256	0.2703587881255771	10.814351525023085	0.0
401.27037893196234	0.2703789319623411	10.815157278493643	0.0
401.27038046495085	0.270380464950847	10.81521859803388	0.0
401.27038046495085	0.270380464950847	10.81521859803388	0.0
401.27037893196234	0.2703789319623411	10.815157278493643	0.0
401.2703587881256	0.2703587881255771	10.814351525023085	0.0
401.2701386453935	0.2701386453935015	10.80554581574006	0.0
401.26836146430816	0.2683614643081569	10.734458572326275	0.0
401.26177233628476	0.26177233628476415	10.470893451390566	0.0
401.28665514103767	0.2866551410376701	11.466205641506804	0.0
400.73916502902534	1.469165029025362	58.76660116101448	0.0
400.2511251203595	0.9811251203595361	39.245004814381446	0.0
400.1067043847334	0.836704384733423	33.46817538933692	0.0
400.0819043129276	0.8119043129275951	32.476172517103805	0.0
400.0788391939039	0.808839193903907	32.35356775615628	0.0
400.07852453617295	0.8085245361729676	32.340981446918704	0.0
400.07849676098914	0.8084967609891578	32.33987043956631	0.0
400.07849676098914	0.8084967609891578	32.33987043956631	0.0
400.078524536173	0.8085245361730244	32.34098144692098	0.0
400.0788391939039	0.808839193903907	32.35356775615628	0.0
400.08190431292763	0.811904312927652	32.47617251710608	0.0
400.1067043847334	0.836704384733423	33.46817538933692	0.0
400.2511251203595	0.9811251203595361	39.245004814381446	0.0
400.73916502902534	1.469165029025362	58.76660116101448	0.0
398.5119142860776	0.971914286077606	38.87657144310424	0.0
398.4889480160544	0.9489480160543735	37.95792064217494	0.0
398.49937201941134	0.9593720194113189	38.374880776452756	0.0
398.50268731322194	0.9626873132219202	38.50749252887681	0.0
398.5032319705992	0.9632319705991677	38.529278823966706	0.0
398.50329803729636	0.9632980372963402	38.53192149185361	0.0
398.50329803729636	0.9632980372963402	38.53192149185361	0.0
398.5032319705992	0.9632319705991677	38.529278823966706	0.0
398.50268731322194	0.9626873132219202	38.50749252887681	0.0
398.4993720194112	0.9593720194112052	38.37488077644821	0.0
398.4889480160543	0.9489480160542598	37.95792064217039	0.0
398.51191428607757	0.9719142860775491	38.876571443101966	0.0
397.5223284342869	1.712328434286917	68.49313737147668	0.0
396.9733007963295	1.1633007963295086	46.53203185318034	0.0
396.8282499735128	1.018249973512809	40.72999894051236	0.0
396.80759523604866	0.9975952360486531	39.90380944194612	0.0
396.8050280528589	0.9950280528589133	39.80112211435653	0.0
396.80473902706916	0.9947390270691585	39.78956108276634	0.0
396.80473902706905	0.9947390270690448	39.78956108276179	0.0
396.8050280528589	0.9950280528589133	39.80112211435653	0.0
396.80759523604866	0.9975952360486531	39.90380944194612	0.0
396.8282499735128	1.018249973512809	40.72999894051236	0.0
396.9733007963295	1.1633007963295086	46.53203185318034	0.0
397.5223284342869	1.712328434286917	68.49313737147668	0.0
395.1235265570916	1.0435265570916386	41.74106228366554	0.0
395.0748754713062	0.9948754713062158	39.79501885224863	0.0
395.07670213949723	0.9967021394972448	39.868085579889794	0.0
395.07892013988203	0.9989201398820455	39.95680559528182	0.0
395.07933300987963	0.9993330098796491	39.973320395185965	0.0
395.07933300987963	0.9993330098796491	39.973320395185965	0.0
395.07892013988203	0.9989201398820455	39.95680559528182	0.0
395.0767021394973	0.9967021394973017	39.86808557989207	0.0
395.0748754713062	0.9948754713062158	39.79501885224863	0.0
395.1235265570916	1.0435265570916386	41.74106228366554	0.0
394.07719857174374	1.7271985717437133	69.08794286974853	0.0
393.52098389800904	1.1709838980090126	46.839355920360504	0.0
393.3732398923269	1.0232398923268988	40.92959569307595	0.0
393.3521840485222	1.0021840485221674	40.087361940886694	0.0
393.3501302775234	1.0001302775233967	40.00521110093587	0.0
393.3501302775234	1.0001302775233967	40.00521110093587	0.0
393.3521840485222	1.0021840485221674	40.087361940886694	0.0
393.37323989232686	1.023239892326842	40.92959569307368	0.0
393.520983898009	1.1709838980089557	46.83935592035823	0.0
394.0771985717437	1.7271985717436564	69.08794286974626	0.0
391.66553347353226	1.0455334735322594	41.82133894129038	0.0
391.61625321270634	0.9962532127063355	39.85012850825342	0.0
391.61791112822317	0.9979111282231656	39.916445128926625	0.0
391.6196037434609	0.9996037434609093	39.98414973843637	0.0
391.61960374346086	0.9996037434608525	39.9841497384341	0.0
391.6179111282231	0.9979111282231088	39.91644512892435	0.0
391.61625321270634	0.9962532127063355	39.85012850825342	0.0
391.6655334735322	1.0455334735322026	41.821338941288104	0.0
390.61747803742236	1.7274780374223724	69.0991214968949	0.0
390.0611365560166	1.17113655601662	46.8454622406648	0.0
389.913373615148	1.0233736151479889	40.934944605919554	0.0
389.89247609027916	1.002476090279174	40.09904361116696	0.0
389.89247609027916	1.002476090279174	40.09904361116696	0.0
389.9133736151479	1.023373615147932	40.93494460591728	0.0
390.0611365560166	1.17113655601662	46.8454622406648	0.0
390.61747803742236	1.7274780374223724	69.0991214968949	0.0
388.2055657208687	1.0455657208686944	41.822628834747775	0.0
388.15630309917134	0.996303099171314	39.85212396685256	0.0
388.157961886101	0.9979618861009953	39.918475444039814	0.0
388.157961886101	0.9979618861009953	39.918475444039814	0.0
388.15630309917134	0.996303099171314	39.85212396685256	0.0
388.2055657208687	1.0455657208686944	41.822628834747775	0.0
387.15748340417076	1.727483404170755	69.0993361668302	0.0
386.6022575538691	1.1722575538690876	46.8903021547635	0.0
386.4544325176837	1.0244325176836924	40.977300707347695	0.0
386.4544325176837	1.0244325176836924	40.977300707347695	0.0
386.60225755386915	1.1722575538691444	46.89030215476578	0.0
387.1574834041708	1.7274834041708118	69.09933616683247	0.0
384.7661397369055	1.066139736905484	42.64558947621936	0.0
384.71463084307226	1.0146308430722684	40.585233722890734	0.0
384.71463084307226	1.0146308430722684	40.585233722890734	0.0
384.76613973690553	1.0661397369055408	42.64558947622163	0.0
383.9554360343872	1.9854360343871917	79.41744137548767	0.0
383.94543106825836	1.975431068258331	79.01724273033324	0.0
383.94543106825836	1.975431068258331	79.01724273033324	0.0
383.9554360343873	1.9854360343872486	79.41744137548994	0.0

