Iteration number: 1017 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999973 [m^3]
Time convergence of CG: 0.023082643 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.05397876378095	0.05397876378094679	2.1591505512378717	0.0
400.1878775231077	0.0	-0.0	0.0
399.91420281258166	0.0	-0.0	0.0
399.86059903722025	0.0	-0.0	0.0
399.8507875362115	0.0	-0.0	0.0
399.8492559798779	0.0	-0.0	0.0
399.8490472667251	0.0	-0.0	0.0
399.84904726672505	0.0	-0.0	0.0
399.8492559798779	0.0	-0.0	0.0
399.8507875362115	0.0	-0.0	0.0
399.86059903722025	0.0	-0.0	0.0
399.91420281258166	0.0	-0.0	0.0
400.1878775231077	0.0	-0.0	0.0
401.05397876378095	0.05397876378094679	2.1591505512378717	0.0
400.6965068108282	1.4265068108282435	57.06027243312974	0.0
400.13327056581767	0.863270565817686	34.53082263270744	0.0
399.91420281258166	0.6442028125816819	25.768112503267275	0.0
399.8605990372203	0.5905990372203291	23.623961488813165	0.0
399.8507875362115	0.5807875362115169	23.231501448460676	0.0
399.84925597987785	0.5792559798778711	23.170239195114846	0.0
399.8490472667251	0.5790472667251265	23.16189066900506	0.0
399.84904726672505	0.5790472667250697	23.161890669002787	0.0
399.84925597987785	0.5792559798778711	23.170239195114846	0.0
399.8507875362115	0.5807875362115169	23.231501448460676	0.0
399.86059903722025	0.5905990372202723	23.62396148881089	0.0
399.91420281258166	0.6442028125816819	25.768112503267275	0.0
400.13327056581767	0.863270565817686	34.53082263270744	0.0
400.6965068108282	1.4265068108282435	57.06027243312974	0.0
398.5088487991902	0.968848799190198	38.75395196760792	0.0
398.40574802277746	0.8657480227774386	34.62992091109754	0.0
398.4039063263825	0.8639063263825051	34.5562530553002	0.0
398.411392683065	0.8713926830649825	34.8557073225993	0.0
398.4139594335369	0.8739594335368679	34.958377341474716	0.0
398.4144931134598	0.8744931134597778	34.97972453839111	0.0
398.4144931134598	0.8744931134597778	34.97972453839111	0.0
398.41395943353683	0.873959433536811	34.95837734147244	0.0
398.41139268306495	0.8713926830649257	34.85570732259703	0.0
398.4039063263825	0.8639063263825051	34.5562530553002	0.0
398.4057480227774	0.8657480227773817	34.62992091109527	0.0
398.50884879919016	0.9688487991901411	38.753951967605644	0.0
397.70853763311953	1.8985376331195312	75.94150532478125	0.0
397.08417659172227	1.2741765917222665	50.96706366889066	0.0
396.8485663802821	1.0385663802820773	41.54265521128309	0.0
396.793553533686	0.9835535336860062	39.34214134744025	0.0
396.7821332539471	0.9721332539471064	38.885330157884255	0.0
396.78017272948483	0.9701727294848297	38.80690917939319	0.0
396.7801727294848	0.9701727294847728	38.806909179390914	0.0
396.7821332539471	0.9721332539471064	38.885330157884255	0.0
396.79355353368595	0.9835535336859493	39.34214134743797	0.0
396.84856638028197	1.0385663802819636	41.54265521127854	0.0
397.08417659172227	1.2741765917222665	50.96706366889066	0.0
397.70853763311953	1.8985376331195312	75.94150532478125	0.0
395.24577679723114	1.1657767972311603	46.631071889246414	0.0
395.0956124563655	1.0156124563654885	40.62449825461954	0.0
395.0688975908423	0.9888975908423276	39.555903633693106	0.0
395.0720634464134	0.9920634464133968	39.68253785653587	0.0
395.0736994461502	0.9936994461502309	39.747977846009235	0.0
395.0736994461502	0.9936994461502309	39.747977846009235	0.0
395.0720634464134	0.9920634464133968	39.68253785653587	0.0
395.0688975908423	0.9888975908423276	39.555903633693106	0.0
395.09561245636536	1.0156124563653748	40.62449825461499	0.0
395.24577679723114	1.1657767972311603	46.631071889246414	0.0
394.3187603623072	1.9687603623071936	78.75041449228775	0.0
393.6677365880484	1.3177365880483762	52.70946352193505	0.0
393.417239453513	1.0672394535129683	42.689578140518734	0.0
393.3590016398928	1.0090016398928014	40.36006559571206	0.0
393.35037819381364	1.0003781938136171	40.015127752544686	0.0
393.35037819381364	1.0003781938136171	40.015127752544686	0.0
393.3590016398928	1.0090016398928014	40.36006559571206	0.0
393.4172394535129	1.0672394535128547	42.689578140514186	0.0
393.6677365880483	1.3177365880482625	52.7094635219305	0.0
394.31876036230716	1.9687603623071368	78.75041449228547	0.0
391.80324856458395	1.1832485645839483	47.32994258335793	0.0
391.6479842554917	1.027984255491674	41.11937021966696	0.0
391.61847128488495	0.9984712848849426	39.938851395397705	0.0
391.6184426838746	0.9984426838746003	39.93770735498401	0.0
391.6184426838746	0.9984426838746003	39.93770735498401	0.0
391.6184712848849	0.9984712848848858	39.93885139539543	0.0
391.6479842554916	1.0279842554916172	41.11937021966469	0.0
391.80324856458384	1.1832485645838346	47.329942583353386	0.0
390.86302978189855	1.9730297818985605	78.92119127594242	0.0
390.2102257978149	1.3202257978149419	52.809031912597675	0.0
389.9588702352392	1.068870235239217	42.75480940956868	0.0
