Iteration number: 854 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004893081 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.13860780568956	0.13860780568955988	5.544312227582395	0.0
401.0740589901365	0.07405899013650696	2.9623596054602785	0.0
401.08228078965186	0.08228078965186114	3.2912315860744457	0.0
401.0863618179265	0.08636181792650177	3.454472717060071	0.0
401.087021003002	0.08702100300200755	3.480840120080302	0.0
401.0870984886689	0.08709848866891434	3.4839395467565737	0.0
401.087106195542	0.08710619554199184	3.4842478216796735	0.0
401.087106195542	0.08710619554199184	3.4842478216796735	0.0
401.0870984886689	0.08709848866891434	3.4839395467565737	0.0
401.087021003002	0.08702100300200755	3.480840120080302	0.0
401.08636181792644	0.08636181792644493	3.454472717057797	0.0
401.08228078965186	0.08228078965186114	3.2912315860744457	0.0
401.0740589901365	0.07405899013650696	2.9623596054602785	0.0
401.13860780568956	0.13860780568955988	5.544312227582395	0.0
400.72828908685767	1.4582890868576897	58.331563474307586	0.0
400.2087376505863	0.9387376505862903	37.54950602345161	0.0
400.00998589626835	0.7399858962683652	29.599435850734608	0.0
399.9642007548174	0.694200754817416	27.768030192696642	0.0
399.95683857737976	0.686838577379774	27.473543095190962	0.0
399.9558538953178	0.6858538953177913	27.43415581271165	0.0
399.9557394499405	0.6857394499405132	27.429577997620527	0.0
399.95573944994055	0.68573944994057	27.4295779976228	0.0
399.9558538953178	0.6858538953177913	27.43415581271165	0.0
399.95683857737976	0.686838577379774	27.473543095190962	0.0
399.9642007548174	0.694200754817416	27.768030192696642	0.0
400.00998589626835	0.7399858962683652	29.599435850734608	0.0
400.2087376505863	0.9387376505862903	37.54950602345161	0.0
400.72828908685767	1.4582890868576897	58.331563474307586	0.0
398.5106456141329	0.9706456141328772	38.82582456531509	0.0
398.4425810984066	0.9025810984065856	36.103243936263425	0.0
398.4492202435752	0.9092202435751915	36.36880974300766	0.0
398.45534895758004	0.9153489575800222	36.61395830320089	0.0
398.4569181315611	0.9169181315610899	36.6767252624436	0.0
398.4571867645901	0.9171867645900988	36.687470583603954	0.0
398.4571867645901	0.9171867645900988	36.687470583603954	0.0
398.45691813156105	0.9169181315610331	36.67672526244132	0.0
398.45534895758	0.9153489575799654	36.613958303198615	0.0
398.44922024357516	0.9092202435751346	36.368809743005386	0.0
398.4425810984065	0.9025810984064719	36.10324393625888	0.0
398.5106456141329	0.9706456141328772	38.82582456531509	0.0
397.6498441911394	1.8398441911393775	73.5937676455751	0.0
397.0457999119706	1.2357999119706164	49.43199647882466	0.0
396.8414975598399	1.03149755983992	41.2599023935968	0.0
396.80158394278834	0.9915839427883384	39.663357711533536	0.0
396.7945309336591	0.9845309336590731	39.38123734636292	0.0
396.7934926030457	0.9834926030457041	39.33970412182816	0.0
396.79349260304565	0.9834926030456472	39.33970412182589	0.0
396.7945309336591	0.9845309336590731	39.38123734636292	0.0
396.80158394278834	0.9915839427883384	39.663357711533536	0.0
396.84149755983987	1.0314975598398632	41.25990239359453	0.0
397.0457999119706	1.2357999119706164	49.43199647882466	0.0
397.6498441911394	1.8398441911393775	73.5937676455751	0.0
395.1942200891442	1.1142200891442258	44.56880356576903	0.0
395.08413046978114	1.0041304697811597	40.16521879124639	0.0
395.07252789778255	0.9925278977825656	39.70111591130262	0.0
395.0759978107073	0.9959978107073084	39.83991242829234	0.0
395.0770854332084	0.99708543320844	39.8834173283376	0.0
395.0770854332084	0.99708543320844	39.8834173283376	0.0
395.0759978107073	0.9959978107073084	39.83991242829234	0.0
395.07252789778255	0.9925278977825656	39.70111591130262	0.0
395.08413046978114	1.0041304697811597	40.16521879124639	0.0
395.1942200891442	1.1142200891442258	44.56880356576903	0.0
394.23237959714123	1.8823795971412096	75.29518388564838	0.0
393.6103562706205	1.2603562706204912	50.414250824819646	0.0
393.39729547981057	1.0472954798105434	41.891819192421735	0.0
393.35560643482535	1.0056064348253244	40.22425739301298	0.0
393.3503054352344	1.0003054352343952	40.01221740937581	0.0
393.3503054352344	1.0003054352343952	40.01221740937581	0.0
393.35560643482535	1.0056064348253244	40.22425739301298	0.0
393.3972954798105	1.0472954798104865	41.89181919241946	0.0
393.6103562706204	1.2603562706203775	50.4142508248151	0.0
394.2323795971412	1.8823795971411528	75.29518388564611	0.0
391.7427208548803	1.1227208548802992	44.908834195211966	0.0
391.6299866007397	1.009986600739694	40.39946402958776	0.0
