Iteration number: 803 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000107 [m^3]
Time convergence of CG: 0.004823272 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1672710668719	0.16727106687187643	6.690842674875057	0.0
401.11166792650397	0.11166792650396928	4.466717060158771	0.0
401.11952246927535	0.1195224692753527	4.780898771014108	0.0
401.1229825578446	0.12298255784457979	4.9193023137831915	0.0
401.12351549185564	0.12351549185564181	4.9406196742256725	0.0
401.12357529063905	0.12357529063905304	4.9430116255621215	0.0
401.1235809428664	0.12358094286639698	4.943237714655879	0.0
401.1235809428664	0.12358094286639698	4.943237714655879	0.0
401.12357529063905	0.12357529063905304	4.9430116255621215	0.0
401.12351549185564	0.12351549185564181	4.9406196742256725	0.0
401.1229825578445	0.12298255784452294	4.919302313780918	0.0
401.11952246927535	0.1195224692753527	4.780898771014108	0.0
401.11166792650397	0.11166792650396928	4.466717060158771	0.0
401.1672710668719	0.16727106687187643	6.690842674875057	0.0
400.7347410603066	1.4647410603066078	58.58964241226431	0.0
400.22030100182025	0.9503010018202644	38.01204007281058	0.0
400.03140011644297	0.7614001164429851	30.456004657719404	0.0
399.99026845167157	0.7202684516715863	28.81073806686345	0.0
399.9839758611259	0.7139758611259026	28.559034445036104	0.0
399.98317465641543	0.7131746564154469	28.526986256617874	0.0
399.9830861957496	0.7130861957496109	28.523447829984434	0.0
399.98308619574965	0.7130861957496677	28.523447829986708	0.0
399.98317465641543	0.7131746564154469	28.526986256617874	0.0
399.9839758611259	0.7139758611259026	28.559034445036104	0.0
399.9902684516716	0.7202684516716431	28.810738066865724	0.0
400.03140011644297	0.7614001164429851	30.456004657719404	0.0
400.22030100182025	0.9503010018202644	38.01204007281058	0.0
400.73474106030653	1.464741060306551	58.58964241226204	0.0
398.51069382001765	0.9706938200176296	38.827752800705184	0.0
398.4533768949635	0.9133768949635055	36.53507579854022	0.0
398.461710358349	0.921710358349003	36.86841433396012	0.0
398.46728241335467	0.9272824133546465	37.09129653418586	0.0
398.46858199826124	0.9285819982612225	37.1432799304489	0.0
398.4687900845852	0.9287900845851595	37.15160338340638	0.0
398.4687900845852	0.9287900845851595	37.15160338340638	0.0
398.4685819982612	0.9285819982611656	37.143279930446624	0.0
398.4672824133546	0.9272824133545896	37.091296534183584	0.0
398.46171035834897	0.9217103583489461	36.868414333957844	0.0
398.4533768949634	0.9133768949633918	36.53507579853567	0.0
398.51069382001765	0.9706938200176296	38.827752800705184	0.0
397.6270258988233	1.8170258988233172	72.68103595293269	0.0
397.03169464176443	1.2216946417644294	48.86778567057718	0.0
396.83879651343426	1.0287965134342585	41.15186053737034	0.0
396.8033569884364	0.9933569884364033	39.73427953745613	0.0
396.7974915247348	0.9874915247348213	39.49966098939285	0.0
396.79667208415566	0.9866720841556571	39.466883366226284	0.0
396.7966720841556	0.9866720841556003	39.46688336622401	0.0
396.7974915247348	0.9874915247348213	39.49966098939285	0.0
396.8033569884364	0.9933569884364033	39.73427953745613	0.0
396.8387965134342	1.0287965134342016	41.151860537368066	0.0
397.03169464176443	1.2216946417644294	48.86778567057718	0.0
397.6270258988233	1.8170258988233172	72.68103595293269	0.0
395.17799229311214	1.0979922931121564	43.919691724486256	0.0
395.08127319438825	1.0012731943882613	40.050927775530454	0.0
395.07356054783224	0.99356054783226	39.7424219132904	0.0
395.07687146612824	0.9968714661282547	39.87485864513019	0.0
395.0777911789277	0.9977911789277414	39.911647157109655	0.0
395.0777911789277	0.9977911789277414	39.911647157109655	0.0
395.07687146612824	0.9968714661282547	39.87485864513019	0.0
395.0735605478323	0.9935605478323168	39.742421913292674	0.0
395.08127319438825	1.0012731943882613	40.050927775530454	0.0
395.17799229311214	1.0979922931121564	43.919691724486256	0.0
394.20222021136044	1.852220211360418	74.08880845441672	0.0
393.591537907698	1.2415379076979889	49.661516307919555	0.0
393.391528839759	1.0415288397589961	41.661153590359845	0.0
393.3547114078261	1.0047114078260506	40.188456313042025	0.0
393.3502678643673	1.000267864367288	40.01071457469152	0.0
393.3502678643673	1.000267864367288	40.01071457469152	0.0
393.3547114078261	1.0047114078260506	40.188456313042025	0.0
393.39152883975896	1.0415288397589393	41.66115359035757	0.0
393.5915379076979	1.2415379076978752	49.66151630791501	0.0
394.2022202113604	1.8522202113603612	74.08880845441445	0.0
391.72450734426593	1.104507344265926	44.180293770637036	0.0
391.6257377683475	1.005737768347501	40.22951073390004	0.0
391.6173177593759	0.9973177593759033	39.89271037503613	0.0
391.6191308348169	0.9991308348168673	39.96523339267469	0.0
391.6191308348168	0.9991308348168104	39.96523339267242	0.0
391.61731775937585	0.9973177593758464	39.89271037503386	0.0
391.62573776834745	1.0057377683474442	40.22951073389777	0.0
391.72450734426593	1.104507344265926	44.180293770637036	0.0
390.74343934128495	1.8534393412849681	74.13757365139872	0.0
390.1322135936202	1.2422135936201926	49.6885437448077	0.0
389.9320271778446	1.0420271778446022	41.68108711378409	0.0
389.89551535353297	1.005515353532985	40.2206141413194	0.0
389.89551535353297	1.005515353532985	40.2206141413194	0.0
389.93202717784453	1.0420271778445453	41.681087113781814	0.0
390.1322135936202	1.2422135936201926	49.6885437448077	0.0
390.74343934128495	1.8534393412849681	74.13757365139872	0.0
388.26471026851	1.1047102685099617	44.18841074039847	0.0
388.1657291800661	1.005729180066055	40.2291672026422	0.0
388.15686286127186	0.9968628612718362	39.87451445087345	0.0
388.1568628612719	0.996862861271893	39.87451445087572	0.0
388.165729180066	1.0057291800659982	40.22916720263993	0.0
388.26471026851	1.1047102685099617	44.18841074039847	0.0
387.2843361467916	1.8543361467915815	74.17344587166326	0.0
386.67887027946244	1.2488702794624373	49.95481117849749	0.0
386.48077257187964	1.0507725718796337	42.03090287518535	0.0
386.48077257187964	1.0507725718796337	42.03090287518535	0.0
386.67887027946244	1.2488702794624373	49.95481117849749	0.0
387.28433614679165	1.8543361467916384	74.17344587166554	0.0
384.86557867897073	1.1655786789707463	46.62314715882985	0.0
384.7897136180217	1.089713618021733	43.58854472086932	0.0
384.7897136180217	1.089713618021733	43.58854472086932	0.0
384.8655786789708	1.1655786789708031	46.623147158832126	0.0
384.2051361278154	2.2351361278153945	89.40544511261578	0.0
384.1861098724546	2.216109872454581	88.64439489818324	0.0
384.1861098724546	2.216109872454581	88.64439489818324	0.0
384.2051361278155	2.2351361278154513	89.40544511261805	0.0

