Iteration number: 14 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000015 [m^3]
Time convergence of CG: 0.006900674 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.97827989486126	0.9782798948612594	39.13119579445038	0.0
401.97834817109833	0.9783481710983324	39.133926843933295	0.0
401.97834870494813	0.9783487049481323	39.13394819792529	0.0
401.97834870735784	0.9783487073578385	39.13394829431354	0.0
401.9783487073658	0.9783487073657966	39.133948294631864	0.0
401.9783487073658	0.9783487073657966	39.133948294631864	0.0
401.9783487073658	0.9783487073657966	39.133948294631864	0.0
401.9783487073658	0.9783487073657966	39.133948294631864	0.0
401.9783487073658	0.9783487073657966	39.133948294631864	0.0
401.9783487073658	0.9783487073657966	39.133948294631864	0.0
401.97834870735784	0.9783487073578385	39.13394829431354	0.0
401.97834870494813	0.9783487049481323	39.13394819792529	0.0
401.97834817109833	0.9783481710983324	39.133926843933295	0.0
401.97827989486126	0.9782798948612594	39.13119579445038	0.0
400.29157242366057	1.0215724236605865	40.86289694642346	0.0
400.27000052514614	1.000000525146163	40.00002100584652	0.0
400.2698546916728	0.9998546916727946	39.994187666911785	0.0
400.2698539978548	0.9998539978548138	39.99415991419255	0.0
400.26985399522016	0.9998539952201781	39.994159808807126	0.0
400.2698539952117	0.9998539952117085	39.99415980846834	0.0
400.2698539952117	0.9998539952117085	39.99415980846834	0.0
400.2698539952117	0.9998539952117085	39.99415980846834	0.0
400.2698539952117	0.9998539952117085	39.99415980846834	0.0
400.26985399522016	0.9998539952201781	39.994159808807126	0.0
400.2698539978548	0.9998539978548138	39.99415991419255	0.0
400.2698546916728	0.9998546916727946	39.994187666911785	0.0
400.27000052514614	1.000000525146163	40.00002100584652	0.0
400.29157242366057	1.0215724236605865	40.86289694642346	0.0
398.53992953662026	0.9999295366202432	39.99718146480973	0.0
398.5399987498417	0.9999987498416658	39.99994999366663	0.0
398.5399992975951	0.9999992975950818	39.99997190380327	0.0
398.53999930009593	0.999999300095908	39.99997200383632	0.0
398.53999930010434	0.9999993001043208	39.99997200417283	0.0
398.53999930010434	0.9999993001043208	39.99997200417283	0.0
398.53999930010434	0.9999993001043208	39.99997200417283	0.0
398.53999930010434	0.9999993001043208	39.99997200417283	0.0
398.53999930009593	0.999999300095908	39.99997200383632	0.0
398.5399992975951	0.9999992975950818	39.99997190380327	0.0
398.5399987498417	0.9999987498416658	39.99994999366663	0.0
398.53992953662026	0.9999295366202432	39.99718146480973	0.0
396.83172105290663	1.0217210529066278	40.868842116265114	0.0
396.8101455967671	1.0001455967670836	40.005823870683344	0.0
396.8100006851046	1.0000006851046237	40.00002740418495	0.0
396.8099999999388	0.9999999999387796	39.999999997551186	0.0
396.8099999973353	0.9999999973352942	39.99999989341177	0.0
396.80999999732705	0.9999999973270519	39.99999989308208	0.0
396.80999999732705	0.9999999973270519	39.99999989308208	0.0
396.8099999973353	0.9999999973352942	39.99999989341177	0.0
396.8099999999388	0.9999999999387796	39.999999997551186	0.0
396.8100006851046	1.0000006851046237	40.00002740418495	0.0
396.8101455967671	1.0001455967670836	40.005823870683344	0.0
396.83172105290663	1.0217210529066278	40.868842116265114	0.0
395.07993119494034	0.9999311949403591	39.997247797614364	0.0
395.07999945855755	0.9999994585575678	39.99997834230271	0.0
395.0799999975139	0.9999999975138962	39.99999990055585	0.0
395.0799999999831	0.9999999999831175	39.9999999993247	0.0
395.07999999999134	0.9999999999913598	39.99999999965439	0.0
395.07999999999134	0.9999999999913598	39.99999999965439	0.0
395.0799999999831	0.9999999999831175	39.9999999993247	0.0
395.0799999975139	0.9999999975138962	39.99999990055585	0.0
395.07999945855755	0.9999994585575678	39.99997834230271	0.0
395.07993119494034	0.9999311949403591	39.997247797614364	0.0
393.371721059096	1.0217210590959667	40.86884236383867	0.0
393.3501455994655	1.0001455994654975	40.0058239786199	0.0
393.3500006877671	1.0000006877670558	40.00002751068223	0.0
393.3500000026012	1.0000000026011548	40.000000104046194	0.0
393.3500000000084	1.000000000008356	40.00000000033424	0.0
393.3500000000084	1.000000000008356	40.00000000033424	0.0
393.3500000026012	1.0000000026011548	40.000000104046194	0.0
393.3500006877671	1.0000006877670558	40.00002751068223	0.0
393.3501455994655	1.0001455994654975	40.0058239786199	0.0
393.371721059096	1.0217210590959667	40.86884236383867	0.0
391.61993119495975	0.9999311949597427	39.99724779838971	0.0
391.6199994585769	0.9999994585768945	39.99997834307578	0.0
391.6199999975332	0.999999997533223	39.99999990132892	0.0
391.6199999999917	0.9999999999917009	39.999999999668034	0.0
391.6199999999917	0.9999999999917009	39.999999999668034	0.0
391.6199999975332	0.999999997533223	39.99999990132892	0.0
391.6199994585769	0.9999994585768945	39.99997834307578	0.0
391.61993119495975	0.9999311949597427	39.99724779838971	0.0
389.911721059096	1.0217210590960235	40.86884236384094	0.0
389.8901455994656	1.0001455994656112	40.00582397862445	0.0
389.89000068776716	1.0000006877671694	40.00002751068678	0.0
389.89000000261	1.0000000026100224	40.0000001044009	0.0
389.89000000261	1.0000000026100224	40.0000001044009	0.0
389.89000068776716	1.0000006877671694	40.00002751068678	0.0
389.8901455994656	1.0001455994656112	40.00582397862445	0.0
389.911721059096	1.0217210590960235	40.86884236384094	0.0
388.15993119495977	0.9999311949597427	39.99724779838971	0.0
388.1599994585781	0.9999994585780883	39.99997834312353	0.0
388.15999999774994	0.9999999977499101	39.999999909996404	0.0
388.15999999774994	0.9999999977499101	39.999999909996404	0.0
388.1599994585781	0.9999994585780883	39.99997834312353	0.0
388.15993119495977	0.9999311949597427	39.99724779838971	0.0
386.4517210590893	1.021721059089316	40.86884236357264	0.0
386.43014559694933	1.0001455969493236	40.005823877972944	0.0
386.4300004103575	1.0000004103574724	40.0000164142989	0.0
386.4300004103575	1.0000004103574724	40.0000164142989	0.0
386.43014559694933	1.0001455969493236	40.005823877972944	0.0
386.4517210590893	1.021721059089316	40.86884236357264	0.0
384.6999306573361	0.9999306573361082	39.99722629344433	0.0
384.69992900833427	0.9999290083342771	39.997160333371085	0.0
384.69992900833427	0.9999290083342771	39.997160333371085	0.0
384.6999306573361	0.9999306573361082	39.99722629344433	0.0
382.9918692923838	1.0218692923837693	40.87477169535077	0.0
382.99186928625556	1.0218692862555372	40.87477145022149	0.0
382.99186928625556	1.0218692862555372	40.87477145022149	0.0
382.9918692923838	1.0218692923837693	40.87477169535077	0.0

