Iteration number: 31 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.005463825 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9520439379818	0.9520439379817844	38.08175751927138	0.0
401.95241787858566	0.9524178785856634	38.096715143426536	0.0
401.9524247936189	0.9524247936188885	38.09699174475554	0.0
401.9524248654948	0.9524248654947769	38.096994619791076	0.0
401.95242486603746	0.952424866037461	38.09699464149844	0.0
401.95242486604076	0.9524248660407579	38.09699464163032	0.0
401.95242486604076	0.9524248660407579	38.09699464163032	0.0
401.95242486604076	0.9524248660407579	38.09699464163032	0.0
401.95242486604076	0.9524248660407579	38.09699464163032	0.0
401.95242486603746	0.952424866037461	38.09699464149844	0.0
401.9524248654948	0.9524248654947769	38.096994619791076	0.0
401.9524247936189	0.9524247936188885	38.09699174475554	0.0
401.95241787858566	0.9524178785856634	38.096715143426536	0.0
401.9520439379818	0.9520439379817844	38.08175751927138	0.0
400.31725372823394	1.0472537282339545	41.89014912935818	0.0
400.27000688495696	1.0000068849569743	40.00027539827897	0.0
400.2693217120687	0.9993217120687063	39.972868482748254	0.0
400.26931501470364	0.9993150147036545	39.97260058814618	0.0
400.2693149639331	0.9993149639331023	39.97259855732409	0.0
400.26931496361556	0.9993149636155749	39.972598544623	0.0
400.2693149636139	0.9993149636139265	39.97259854455706	0.0
400.2693149636139	0.9993149636139265	39.97259854455706	0.0
400.26931496361556	0.9993149636155749	39.972598544623	0.0
400.2693149639331	0.9993149639331023	39.97259855732409	0.0
400.26931501470364	0.9993150147036545	39.97260058814618	0.0
400.2693217120687	0.9993217120687063	39.972868482748254	0.0
400.27000688495696	1.0000068849569743	40.00027539827897	0.0
400.31725372823394	1.0472537282339545	41.89014912935818	0.0
398.5396023009	0.9996023008999941	39.984092035999765	0.0
398.5399858843875	0.9999858843874563	39.99943537549825	0.0
398.53999314516454	0.9999931451645239	39.999725806580955	0.0
398.5399932218708	0.9999932218707954	39.99972887483182	0.0
398.5399932224602	0.9999932224602048	39.99972889840819	0.0
398.53999322246386	0.9999932224638428	39.99972889855371	0.0
398.53999322246386	0.9999932224638428	39.99972889855371	0.0
398.5399932224602	0.9999932224602048	39.99972889840819	0.0
398.5399932218708	0.9999932218707954	39.99972887483182	0.0
398.53999314516454	0.9999931451645239	39.999725806580955	0.0
398.5399858843875	0.9999858843874563	39.99943537549825	0.0
398.5396023009	0.9996023008999941	39.984092035999765	0.0
396.8579658616454	1.047965861645423	41.91863446581692	0.0
396.81068228060116	1.0006822806011542	40.02729122404617	0.0
396.8100064776858	1.0000064776858153	40.00025910743261	0.0
396.80999999740675	0.9999999974067464	39.999999896269856	0.0
396.8099999485191	0.9999999485190756	39.99999794076302	0.0
396.8099999482111	0.9999999482110979	39.99999792844392	0.0
396.8099999482111	0.9999999482110979	39.99999792844392	0.0
