Iteration number: 143 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000052 [m^3]
Time convergence of CG: 0.004832099 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.78588415185504	0.7858841518550435	31.43536607420174	0.0
401.79096037362353	0.790960373623534	31.63841494494136	0.0
401.7914615741559	0.7914615741559032	31.65846296623613	0.0
401.79148507899043	0.7914850789904335	31.65940315961734	0.0
401.79148584320006	0.7914858432000642	31.65943372800257	0.0
401.7914858626107	0.7914858626107275	31.6594345044291	0.0
401.79148586301886	0.7914858630188633	31.65943452075453	0.0
401.79148586301886	0.7914858630188633	31.65943452075453	0.0
401.7914858626107	0.7914858626107275	31.6594345044291	0.0
401.79148584320006	0.7914858432000642	31.65943372800257	0.0
401.79148507899043	0.7914850789904335	31.65940315961734	0.0
401.7914615741559	0.7914615741559032	31.65846296623613	0.0
401.79096037362353	0.790960373623534	31.63841494494136	0.0
401.78588415185504	0.7858841518550435	31.43536607420174	0.0
400.46910283944896	1.199102839448983	47.964113577959324	0.0
400.2704482261971	1.0004482261971361	40.017929047885445	0.0
400.2570569486505	0.9870569486504905	39.48227794601962	0.0
400.2564932314449	0.9864932314449106	39.459729257796425	0.0
400.25647510442633	0.9864751044263471	39.459004177053885	0.0
400.25647462964207	0.986474629642089	39.45898518568356	0.0
400.2564746191463	0.9864746191462928	39.45898476585171	0.0
400.2564746191463	0.9864746191462928	39.45898476585171	0.0
400.25647462964207	0.986474629642089	39.45898518568356	0.0
400.25647510442633	0.9864751044263471	39.459004177053885	0.0
400.2564932314449	0.9864932314449106	39.459729257796425	0.0
400.2570569486505	0.9870569486504905	39.48227794601962	0.0
400.2704482261971	1.0004482261971361	40.017929047885445	0.0
400.46910283944896	1.199102839448983	47.964113577959324	0.0
398.5330904963767	0.9930904963766807	39.72361985506723	0.0
398.5387642685421	0.998764268542061	39.95057074168244	0.0
398.5393770256783	0.9993770256782568	39.97508102713027	0.0
398.5394074441622	0.9994074441621592	39.97629776648637	0.0
398.5394084969199	0.999408496919898	39.97633987679592	0.0
398.5394085257339	0.9994085257338838	39.97634102935535	0.0
398.5394085257339	0.9994085257338838	39.97634102935535	0.0
398.5394084969199	0.999408496919898	39.97633987679592	0.0
398.5394074441622	0.9994074441621592	39.97629776648637	0.0
398.5393770256783	0.9993770256782568	39.97508102713027	0.0
398.5387642685421	0.998764268542061	39.95057074168244	0.0
398.5330904963767	0.9930904963766807	39.72361985506723	0.0
397.024767928497	1.2147679284969968	48.59071713987987	0.0
396.8233526914058	1.013352691405771	40.534107656230844	0.0
396.8104891316062	1.000489131606173	40.01956526424692	0.0
396.8099962156082	0.9999962156081779	39.999848624327115	0.0
396.8099809444897	0.999980944489721	39.99923777958884	0.0
396.8099805291458	0.9999805291457733	39.99922116583093	0.0
396.8099805291458	0.9999805291457733	39.99922116583093	0.0
