Iteration number: 120 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000114 [m^3]
Time convergence of CG: 0.004859137 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8188028421634	0.818802842163393	32.75211368653572	0.0
401.8228322789857	0.8228322789856861	32.913291159427445	0.0
401.8231537925879	0.8231537925879024	32.9261517035161	0.0
401.8231664734003	0.8231664734003061	32.926658936012245	0.0
401.8231668230135	0.8231668230134801	32.926672920539204	0.0
401.8231668305625	0.8231668305625135	32.92667322250054	0.0
401.8231668306975	0.8231668306975166	32.926673227900665	0.0
401.8231668306975	0.8231668306975166	32.926673227900665	0.0
401.8231668305625	0.8231668305625135	32.92667322250054	0.0
401.8231668230135	0.8231668230134801	32.926672920539204	0.0
401.8231664734003	0.8231664734003061	32.926658936012245	0.0
401.8231537925879	0.8231537925879024	32.9261517035161	0.0
401.8228322789857	0.8228322789856861	32.913291159427445	0.0
401.8188028421634	0.818802842163393	32.75211368653572	0.0
400.44065062221404	1.1706506222140547	46.82602488856219	0.0
400.27029934674306	1.000299346743077	40.01197386972308	0.0
400.26070793971024	0.990707939710262	39.62831758841048	0.0
400.2603669909569	0.990366990956943	39.61467963827772	0.0
400.26035772529815	0.9903577252981677	39.61430901192671	0.0
400.2603575203341	0.9903575203341006	39.614300813364025	0.0
400.26035751650704	0.9903575165070606	39.614300660282424	0.0
400.26035751650704	0.9903575165070606	39.614300660282424	0.0
400.2603575203341	0.9903575203341006	39.614300813364025	0.0
400.26035772529815	0.9903577252981677	39.61430901192671	0.0
400.2603669909569	0.990366990956943	39.61467963827772	0.0
400.26070793971024	0.990707939710262	39.62831758841048	0.0
400.27029934674306	1.000299346743077	40.01197386972308	0.0
400.44065062221404	1.1706506222140547	46.82602488856219	0.0
398.53482785585834	0.9948278558583183	39.793114234332734	0.0
398.53924794005377	0.9992479400537491	39.96991760214996	0.0
398.53962942617505	0.9996294261750336	39.98517704700134	0.0
398.5396452282008	0.9996452282007908	39.98580912803163	0.0
398.5396456876571	0.9996456876571074	39.985827506284295	0.0
398.53964569822915	0.9996456982291306	39.985827929165225	0.0
398.53964569822915	0.9996456982291306	39.985827929165225	0.0
398.5396456876571	0.9996456876571074	39.985827506284295	0.0
398.5396452282008	0.9996452282007908	39.98580912803163	0.0
398.53962942617505	0.9996294261750336	39.98517704700134	0.0
398.53924794005377	0.9992479400537491	39.96991760214996	0.0
398.53482785585834	0.9948278558583183	39.793114234332734	0.0
396.99161720000603	1.1816172000060305	47.26468800024122	0.0
396.819540142572	1.009540142572007	40.38160570288028	0.0
396.8103013520359	1.0003013520358763	40.01205408143505	0.0
396.80999833996833	0.9999983399683288	39.99993359873315	0.0
396.80999036373765	0.9999903637376519	39.99961454950608	0.0
396.809990181538	0.9999901815380099	39.999607261520396	0.0
396.809990181538	0.9999901815380099	39.999607261520396	0.0
396.8099903637377	0.9999903637377088	39.99961454950835	0.0
396.80999833996833	0.9999983399683288	39.99993359873315	0.0
396.8103013520359	1.0003013520358763	40.01205408143505	0.0
396.819540142572	1.009540142572007	40.38160570288028	0.0
396.99161720000603	1.1816172000060305	47.26468800024122	0.0
395.07569368116094	0.995693681160958	39.82774724643832	0.0
395.0796451395731	0.9996451395730901	39.985805582923604	0.0
395.0799849322225	0.9999849322225032	39.99939728890013	0.0
395.0799993402366	0.9999993402366272	39.99997360946509	0.0
395.0799997704039	0.9999997704039174	39.999990816156696	0.0
395.0799997704039	0.9999997704039174	39.999990816156696	0.0
395.0799993402366	0.9999993402366272	39.99997360946509	0.0
395.0799849322225	0.9999849322225032	39.99939728890013	0.0
395.0796451395731	0.9996451395730901	39.985805582923604	0.0
395.07569368116094	0.995693681160958	39.82774724643832	0.0
393.5316449353582	1.1816449353581788	47.26579741432715	0.0
393.3595511070672	1.0095511070671819	40.382044282687275	0.0
393.3503108844179	1.0003108844178996	40.012435376715985	0.0
393.35000782423145	1.0000078242314316	40.000312969257266	0.0
393.35000016043676	1.0000001604367412	40.00000641746965	0.0
393.35000016043676	1.0000001604367412	40.00000641746965	0.0
393.35000782423145	1.0000078242314316	40.000312969257266	0.0
393.3503108844179	1.0003108844178996	40.012435376715985	0.0
393.3595511070672	1.0095511070671819	40.382044282687275	0.0
393.5316449353582	1.1816449353581788	47.26579741432715	0.0
391.61569430313597	0.9956943031359629	39.827772125438514	0.0
391.6196456923257	0.9996456923257142	39.98582769302857	0.0
391.61998547626155	0.9999854762615428	39.99941905046171	0.0
391.61999957260207	0.9999995726020643	39.99998290408257	0.0
391.6199995726021	0.9999995726021211	39.999982904084845	0.0
391.61998547626155	0.9999854762615428	39.99941905046171	0.0
391.6196456923257	0.9996456923257142	39.98582769302857	0.0
391.61569430313597	0.9956943031359629	39.827772125438514	0.0
390.0716449487103	1.1816449487103	47.265797948412	0.0
389.89955111758087	1.0095511175808838	40.38204470323535	0.0
389.8903109032501	1.0003109032501243	40.01243613000497	0.0
389.8900080628744	1.0000080628744286	40.00032251497714	0.0
389.8900080628744	1.0000080628744286	40.00032251497714	0.0
389.89031090325005	1.0003109032500674	40.0124361300027	0.0
389.89955111758087	1.0095511175808838	40.38204470323535	0.0
390.0716449487103	1.1816449487103	47.265797948412	0.0
388.1556943105412	0.9956943105411824	39.827772421647296	0.0
388.1596459519426	0.9996459519425684	39.98583807770274	0.0
388.1599884520556	0.9999884520555611	39.99953808222244	0.0
388.1599884520556	0.9999884520555611	39.99953808222244	0.0
388.1596459519426	0.9996459519425684	39.98583807770274	0.0
388.1556943105412	0.9956943105411824	39.827772421647296	0.0
386.6116445839228	1.1816445839227754	47.265783356911015	0.0
386.43953734893813	1.0095373489381245	40.38149395752498	0.0
386.4301343061545	1.0001343061545072	40.005372246180286	0.0
386.4301343061545	1.0001343061545072	40.005372246180286	0.0
386.43953734893813	1.0095373489381245	40.38149395752498	0.0
386.6116445839228	1.1816445839227754	47.265783356911015	0.0
384.6953638365693	0.9953638365693109	39.81455346277244	0.0
384.694517305711	0.9945173057109855	39.78069222843942	0.0
384.694517305711	0.9945173057109855	39.78069222843942	0.0
384.6953638365693	0.9953638365693109	39.81455346277244	0.0
383.1625948258414	1.1925948258413541	47.703793033654165	0.0
383.162568277269	1.192568277268947	47.70273109075788	0.0
383.162568277269	1.192568277268947	47.70273109075788	0.0
383.16259482584144	1.192594825841411	47.70379303365644	0.0

