Iteration number: 635 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999989 [m^3]
Time convergence of CG: 0.004758918 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2751052069743	0.2751052069742741	11.004208278970964	0.0
401.24772899245613	0.2477289924561319	9.909159698245276	0.0
401.25444529909686	0.254445299096858	10.17781196387432	0.0
401.2563400365756	0.2563400365755797	10.253601463023188	0.0
401.2565800150616	0.25658001506161554	10.263200602464622	0.0
401.256602428309	0.2566024283090087	10.264097132360348	0.0
401.25660417081536	0.2566041708153648	10.264166832614592	0.0
401.25660417081536	0.2566041708153648	10.264166832614592	0.0
401.256602428309	0.2566024283090087	10.264097132360348	0.0
401.2565800150616	0.25658001506161554	10.263200602464622	0.0
401.2563400365755	0.25634003657552284	10.253601463020914	0.0
401.25444529909686	0.254445299096858	10.17781196387432	0.0
401.24772899245613	0.2477289924561319	9.909159698245276	0.0
401.2751052069743	0.2751052069742741	11.004208278970964	0.0
400.7402444086427	1.4702444086427136	58.80977634570854	0.0
400.24905968420524	0.9790596842052537	39.16238736821015	0.0
400.1003172181861	0.83031721818611	33.2126887274444	0.0
400.07416925090354	0.8041692509035556	32.166770036142225	0.0
400.070867703101	0.8008677031010052	32.03470812404021	0.0
400.07052133931904	0.8005213393190616	32.02085357276246	0.0
400.0704900716173	0.8004900716173324	32.0196028646933	0.0
400.0704900716173	0.8004900716173324	32.0196028646933	0.0
400.0705213393191	0.8005213393191184	32.020853572764736	0.0
400.070867703101	0.8008677031010052	32.03470812404021	0.0
400.0741692509036	0.8041692509036125	32.1667700361445	0.0
400.1003172181861	0.83031721818611	33.2126887274444	0.0
400.24905968420524	0.9790596842052537	39.16238736821015	0.0
400.7402444086427	1.4702444086427136	58.80977634570854	0.0
398.51177691465676	0.9717769146567434	38.87107658626974	0.0
398.48611209018145	0.9461120901814297	37.84448360725719	0.0
398.49658693430194	0.9565869343019244	38.26347737207698	0.0
398.5001005952443	0.9601005952442847	38.40402380977139	0.0
398.5006966022249	0.9606966022248571	38.42786408899428	0.0
398.50077087291464	0.9607708729146225	38.4308349165849	0.0
398.50077087291464	0.9607708729146225	38.4308349165849	0.0
398.5006966022249	0.9606966022248571	38.42786408899428	0.0
398.5001005952443	0.9601005952442847	38.40402380977139	0.0
398.49658693430183	0.9565869343018107	38.26347737207243	0.0
398.48611209018134	0.946112090181316	37.84448360725264	0.0
398.5117769146567	0.9717769146566866	38.87107658626746	0.0
397.5330114583845	1.7230114583845193	68.92045833538077	0.0
396.97877688471226	1.1687768847122584	46.751075388490335	0.0
396.82917345857607	1.0191734585760628	40.76693834304251	0.0
396.8073371368682	0.9973371368682251	39.893485474729005	0.0
396.8045487563232	0.9945487563231836	39.781950252927345	0.0
396.8042278418731	0.9942278418731121	39.76911367492448	0.0
396.804227841873	0.9942278418729984	39.769113674919936	0.0
396.8045487563232	0.9945487563231836	39.781950252927345	0.0
396.8073371368682	0.9973371368682251	39.893485474729005	0.0
396.82917345857607	1.0191734585760628	40.76693834304251	0.0
396.97877688471226	1.1687768847122584	46.751075388490335	0.0
397.5330114583845	1.7230114583845193	68.92045833538077	0.0
395.12782233117593	1.0478223311759507	41.91289324703803	0.0
395.0751733628628	0.995173362862829	39.80693451451316	0.0
395.07647111950394	0.9964711195039513	39.85884478015805	0.0
395.07879953164166	0.99879953164168	39.9519812656672	0.0
395.0792486980492	0.9992486980492004	39.969947921968014	0.0
395.0792486980492	0.9992486980492004	39.969947921968014	0.0
395.07879953164166	0.99879953164168	39.9519812656672	0.0
395.076471119504	0.9964711195040081	39.858844780160325	0.0
395.0751733628628	0.995173362862829	39.80693451451316	0.0
395.12782233117593	1.0478223311759507	41.91289324703803	0.0
394.08924738840074	1.7392473884007131	69.56989553602853	0.0
393.5272329703553	1.1772329703553055	47.08931881421222	0.0
393.3746514586712	1.024651458671201	40.98605834684804	0.0
393.3523602030347	1.0023602030346979	40.094408121387914	0.0
393.35014105206756	1.0001410520675336	40.00564208270134	0.0
393.35014105206756	1.0001410520675336	40.00564208270134	0.0
393.3523602030347	1.0023602030346979	40.094408121387914	0.0
393.37465145867117	1.0246514586711442	40.986058346845766	0.0
393.52723297035527	1.1772329703552487	47.089318814209946	0.0
394.0892473884007	1.7392473884006563	69.56989553602625	0.0
391.6700820679295	1.0500820679295089	42.003282717180355	0.0
391.61672198259487	0.9967219825948632	39.86887930379453	0.0
391.6178247785981	0.9978247785981011	39.912991143924046	0.0
391.6195694954682	0.9995694954682222	39.982779818728886	0.0
391.61956949546817	0.9995694954681653	39.98277981872661	0.0
391.61782477859805	0.9978247785980443	39.91299114392177	0.0
391.61672198259487	0.9967219825948632	39.86887930379453	0.0
391.6700820679295	1.0500820679295089	42.003282717180355	0.0
390.6295713522449	1.7395713522449228	69.58285408979691	0.0
390.0674098443231	1.1774098443231082	47.09639377292433	0.0
389.9148036140549	1.0248036140549175	40.9921445621967	0.0
389.8926828878295	1.0026828878295078	40.10731551318031	0.0
389.8926828878295	1.0026828878295078	40.10731551318031	0.0
389.91480361405485	1.0248036140548606	40.992144562194426	0.0
390.0674098443231	1.1774098443231082	47.09639377292433	0.0
390.6295713522449	1.7395713522449228	69.58285408979691	0.0
388.2101204229578	1.0501204229577752	42.00481691831101	0.0
388.1567692170486	0.996769217048552	39.87076868194208	0.0
388.15784951633134	0.9978495163313141	39.913980653252565	0.0
388.15784951633134	0.9978495163313141	39.913980653252565	0.0
388.1567692170486	0.996769217048552	39.87076868194208	0.0
388.2101204229578	1.0501204229577752	42.00481691831101	0.0
387.1696084369239	1.739608436923902	69.58433747695608	0.0
386.6088225099212	1.17882250992119	47.1529003968476	0.0
386.45644460872285	1.0264446087228407	41.05778434891363	0.0
386.45644460872285	1.0264446087228407	41.05778434891363	0.0
386.60882250992125	1.1788225099212468	47.15290039684987	0.0
387.16960843692397	1.7396084369239588	69.58433747695835	0.0
384.7733334910836	1.0733334910835879	42.933339643343515	0.0
384.7193804060567	1.0193804060567118	40.77521624226847	0.0
384.7193804060567	1.0193804060567118	40.77521624226847	0.0
