Iteration number: 1131 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000022 [m^3]
Time convergence of CG: 0.027574211 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.00125696203264	0.0012569620326416953	0.05027848130566781	0.0
400.04719769711386	0.0	-0.0	0.0
399.802162464153	0.0	-0.0	0.0
399.74083007762516	0.0	-0.0	0.0
399.72912685686	0.0	-0.0	0.0
399.72717291345657	0.0	-0.0	0.0
399.72688402481157	0.0	-0.0	0.0
399.7268840248115	0.0	-0.0	0.0
399.7271729134565	0.0	-0.0	0.0
399.72912685686	0.0	-0.0	0.0
399.74083007762516	0.0	-0.0	0.0
399.802162464153	0.0	-0.0	0.0
400.04719769711386	0.0	-0.0	0.0
401.00125696203264	0.0012569620326416953	0.05027848130566781	0.0
400.66119584223213	1.3911958422321504	55.64783368928602	0.0
400.04512654865374	0.7751265486537591	31.005061946150363	0.0
399.802162464153	0.532162464153032	21.28649856612128	0.0
399.74083007762516	0.47083007762518037	18.833203105007215	0.0
399.72912685686	0.45912685685999577	18.36507427439983	0.0
399.72717291345657	0.4571729134565885	18.28691653826354	0.0
399.72688402481157	0.4568840248115862	18.275360992463447	0.0
399.7268840248115	0.45688402481152934	18.275360992461174	0.0
399.7271729134565	0.45717291345653166	18.286916538261266	0.0
399.72912685686	0.45912685685999577	18.36507427439983	0.0
399.74083007762516	0.47083007762518037	18.833203105007215	0.0
399.802162464153	0.532162464153032	21.28649856612128	0.0
400.04512654865374	0.7751265486537591	31.005061946150363	0.0
400.66119584223213	1.3911958422321504	55.64783368928602	0.0
398.5008382849455	0.9608382849454529	38.433531397818115	0.0
398.37391293118924	0.8339129311892179	33.35651724756872	0.0
398.3640013661237	0.8240013661236958	32.96005464494783	0.0
398.37203321067216	0.8320332106721366	33.281328426885466	0.0
398.3753889143459	0.8353889143458559	33.41555657383424	0.0
398.3761738496095	0.8361738496094517	33.44695398437807	0.0
398.3761738496094	0.8361738496093949	33.446953984375796	0.0
398.3753889143458	0.8353889143457991	33.415556573831964	0.0
398.3720332106721	0.8320332106720798	33.28132842688319	0.0
398.3640013661237	0.8240013661236958	32.96005464494783	0.0
398.37391293118924	0.8339129311892179	33.35651724756872	0.0
398.5008382849454	0.960838284945396	38.43353139781584	0.0
397.7383268475811	1.9283268475811042	77.13307390324417	0.0
397.1047302321343	1.2947302321342704	51.789209285370816	0.0
396.8513650911324	1.041365091132377	41.65460364529508	0.0
396.7853043315921	0.9753043315920991	39.01217326368396	0.0
396.77040215304885	0.9604021530488467	38.41608612195387	0.0
396.76760581348344	0.9576058134834398	38.30423253933759	0.0
396.7676058134834	0.9576058134833829	38.30423253933532	0.0
396.77040215304885	0.9604021530488467	38.41608612195387	0.0
396.78530433159204	0.9753043315920422	39.01217326368169	0.0
396.8513650911323	1.0413650911323202	41.65460364529281	0.0
397.1047302321342	1.2947302321342136	51.78920928536854	0.0
397.73832684758105	1.9283268475810473	77.1330739032419	0.0
395.27971120221525	1.1997112022152692	47.98844808861077	0.0
395.1048913839021	1.0248913839021156	40.995655356084626	0.0
395.0659717966533	0.9859717966533026	39.438871866132104	0.0
395.0680833338522	0.9880833338522166	39.52333335408866	0.0
395.07005466910124	0.9900546691012551	39.6021867640502	0.0
395.07005466910124	0.9900546691012551	39.6021867640502	0.0
395.0680833338522	0.9880833338522166	39.52333335408866	0.0
395.0659717966533	0.9859717966533026	39.438871866132104	0.0
395.104891383902	1.024891383902002	40.99565535608008	0.0
395.27971120221525	1.1997112022152692	47.98844808861077	0.0
394.3716007919917	2.021600791991659	80.86403167966637	0.0
393.70521223223415	1.3552122322341233	54.208489289364934	0.0
393.43218409743315	1.082184097433128	43.28736389732512	0.0
393.3618066713238	1.0118066713237681	40.472266852950725	0.0
393.35033731927996	1.0003373192799359	40.013492771197434	0.0
393.35033731927996	1.0003373192799359	40.013492771197434	0.0
393.3618066713238	1.0118066713237681	40.472266852950725	0.0
393.43218409743304	1.0821840974330144	43.287363897320574	0.0
393.70521223223403	1.3552122322340097	54.20848928936039	0.0
394.3716007919916	2.0216007919916024	80.8640316796641	0.0
391.8460606994345	1.2260606994344698	49.04242797737879	0.0
391.6640324816808	1.0440324816808015	41.76129926723206	0.0
391.6202028414098	1.0002028414098163	40.00811365639265	0.0
391.61805881366536	0.9980588136653523	39.92235254661409	0.0
391.61805881366536	0.9980588136653523	39.92235254661409	0.0
391.6202028414097	1.0002028414097026	40.008113656388105	0.0
391.66403248168075	1.0440324816807447	41.76129926722979	0.0
391.84606069943436	1.2260606994343561	49.042427977374246	0.0
390.9188493173785	2.0288493173785014	81.15397269514006	0.0
390.24957781538666	1.3595778153866718	54.38311261546687	0.0
389.9749490195561	1.0849490195561202	43.39796078224481	0.0
389.90509407854273	1.0150940785427451	40.603763141709805	0.0
389.90509407854273	1.0150940785427451	40.603763141709805	0.0
389.97494901955605	1.0849490195560634	43.397960782242535	0.0
390.2495778153866	1.359577815386615	54.3831126154646	0.0
390.9188493173785	2.0288493173785014	81.15397269514006	0.0
388.38813296711703	1.2281329671170056	49.125318684680224	0.0
388.20463078336354	1.044630783363516	41.78523133454064	0.0
388.15954900107937	0.9995490010793446	39.981960043173785	0.0
388.15954900107937	0.9995490010793446	39.981960043173785	0.0
388.20463078336354	1.044630783363516	41.78523133454064	0.0
388.38813296711703	1.2281329671170056	49.125318684680224	0.0
387.4659987009435	2.0359987009434803	81.43994803773921	0.0
386.81717989619983	1.3871798961998252	55.48719584799301	0.0
386.5324748772726	1.1024748772725843	44.09899509090337	0.0
386.5324748772726	1.1024748772725843	44.09899509090337	0.0
386.8171798961999	1.387179896199882	55.48719584799528	0.0
387.46599870094354	2.035998700943537	81.43994803774149	0.0
385.1091697380521	1.4091697380521282	56.36678952208513	0.0
385.02288744971145	1.3228874497114589	52.915497988458355	0.0
385.02288744971145	1.3228874497114589	52.915497988458355	0.0
385.10916973805223	1.4091697380522419	56.366789522089675	0.0
384.59919711384913	2.629197113849102	105.16788455396409	0.0
384.5702621916883	2.600262191688273	104.01048766753092	0.0
384.5702621916883	2.600262191688273	104.01048766753092	0.0
384.5991971138492	2.629197113849159	105.16788455396636	0.0

