Iteration number: 277 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999876 [m^3]
Time convergence of CG: 0.005213678 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.61015571445785	0.6101557144578464	24.406228578313858	0.0
401.6177405112551	0.6177405112550787	24.709620450203147	0.0
401.61993573898894	0.6199357389889428	24.797429559557713	0.0
401.6201382366553	0.6201382366552934	24.805529466211738	0.0
401.62015038490483	0.6201503849048322	24.80601539619329	0.0
401.6201509466457	0.6201509466457082	24.80603786582833	0.0
401.62015096808284	0.6201509680828394	24.806038723313577	0.0
401.62015096808284	0.6201509680828394	24.806038723313577	0.0
401.6201509466457	0.6201509466457082	24.80603786582833	0.0
401.62015038490483	0.6201503849048322	24.80601539619329	0.0
401.6201382366553	0.6201382366552934	24.805529466211738	0.0
401.61993573898894	0.6199357389889428	24.797429559557713	0.0
401.6177405112551	0.6177405112550787	24.709620450203147	0.0
401.61015571445785	0.6101557144578464	24.406228578313858	0.0
400.60378701154644	1.3337870115464625	53.3514804618585	0.0
400.27104574472156	1.00104574472158	40.0418297888632	0.0
400.22659634293285	0.956596342932869	38.26385371731476	0.0
400.2230550547001	0.953055054700144	38.12220218800576	0.0
400.2228417402773	0.9528417402773357	38.11366961109343	0.0
400.22283120189485	0.9528312018948668	38.11324807579467	0.0
400.22283076090343	0.9528307609034528	38.11323043613811	0.0
400.22283076090343	0.9528307609034528	38.11323043613811	0.0
400.22283120189485	0.9528312018948668	38.11324807579467	0.0
400.2228417402773	0.9528417402773357	38.11366961109343	0.0
400.2230550547001	0.953055054700144	38.12220218800576	0.0
400.22659634293285	0.956596342932869	38.26385371731476	0.0
400.27104574472156	1.00104574472158	40.0418297888632	0.0
400.60378701154644	1.3337870115464625	53.3514804618585	0.0
398.52269585366497	0.9826958536649499	39.307834146598	0.0
398.53252294530364	0.9925229453036195	39.70091781214478	0.0
398.5356568051829	0.9956568051828754	39.826272207315014	0.0
398.5359746304724	0.9959746304724035	39.83898521889614	0.0
398.53599607356614	0.9959960735661184	39.83984294264474	0.0
398.5359972105047	0.9959972105046973	39.83988842018789	0.0
398.5359972105047	0.9959972105046973	39.83988842018789	0.0
398.53599607356614	0.9959960735661184	39.83984294264474	0.0
398.5359746304724	0.9959746304724035	39.83898521889614	0.0
398.5356568051829	0.9956568051828754	39.826272207315014	0.0
398.53252294530364	0.9925229453036195	39.70091781214478	0.0
398.52269585366497	0.9826958536649499	39.307834146598	0.0
397.2024947534573	1.3924947534572993	55.699790138291974	0.0
396.85561410477226	1.0456141047722554	41.824564190890214	0.0
396.81284377751604	1.0028437775160342	40.113751100641366	0.0
396.8099215389737	0.9999215389736946	39.996861558947785	0.0
396.8097547391979	0.9997547391978969	39.99018956791588	0.0
396.8097459511944	0.9997459511943703	39.98983804777481	0.0
396.8097459511944	0.9997459511943703	39.98983804777481	0.0
396.8097547391979	0.9997547391978969	39.99018956791588	0.0
396.8099215389737	0.9999215389736946	39.996861558947785	0.0
396.81284377751604	1.0028437775160342	40.113751100641366	0.0
396.85561410477226	1.0456141047722554	41.824564190890214	0.0
397.2024947534573	1.3924947534572993	55.699790138291974	0.0
395.07169740628825	0.9916974062882673	39.66789625153069	0.0
395.07736783609744	0.9973678360974532	39.89471344389813	0.0
395.0797069280782	0.9997069280782398	39.98827712312959	0.0
395.0799673863149	0.9999673863148928	39.99869545259571	0.0
395.0799859923794	0.9999859923794361	39.99943969517744	0.0
395.07998599237936	0.9999859923793792	39.99943969517517	0.0
395.0799673863149	0.9999673863148928	39.99869545259571	0.0
395.0797069280782	0.9997069280782398	39.98827712312959	0.0
395.07736783609744	0.9973678360974532	39.89471344389813	0.0
395.07169740628825	0.9916974062882673	39.66789625153069	0.0
393.74324383401955	1.393243834019529	55.72975336078116	0.0
393.39593436198464	1.0459343619846209	41.837374479384835	0.0
393.353085362294	1.003085362293973	40.12341449175892	0.0
393.35015753365917	1.0001575336591486	40.006301346365944	0.0
393.35000637484166	1.0000063748416324	40.000254993665294	0.0
393.35000637484166	1.0000063748416324	40.000254993665294	0.0
393.35015753365917	1.0001575336591486	40.006301346365944	0.0
393.353085362294	1.003085362293973	40.12341449175892	0.0
393.39593436198464	1.0459343619846209	41.837374479384835	0.0
393.7432438340195	1.3932438340194722	55.729753360778886	0.0
391.6117374112544	0.9917374112544053	39.66949645017621	0.0
391.6173991915723	0.9973991915722991	39.89596766289196	0.0
391.6197368497886	0.9997368497885759	39.989473991543036	0.0
391.6199816776844	0.9999816776843886	39.999267107375545	0.0
391.6199816776844	0.9999816776843886	39.999267107375545	0.0
391.6197368497886	0.9997368497885759	39.989473991543036	0.0
