Iteration number: 700 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000097 [m^3]
Time convergence of CG: 0.005254228 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2306475371949	0.23064753719489772	9.225901487795909	0.0
401.19270764143573	0.1927076414357316	7.708305657429264	0.0
401.1998897470803	0.19988974708030582	7.995589883212233	0.0
401.2023134319578	0.20231343195780482	8.092537278312193	0.0
401.20264712488284	0.2026471248828443	8.105884995313772	0.0
401.20268079578807	0.2026807957880692	8.107231831522768	0.0
401.2026836353402	0.20268363534017908	8.107345413607163	0.0
401.2026836353402	0.20268363534017908	8.107345413607163	0.0
401.20268079578807	0.2026807957880692	8.107231831522768	0.0
401.20264712488284	0.2026471248828443	8.105884995313772	0.0
401.20231343195775	0.20231343195774798	8.09253727830992	0.0
401.1998897470803	0.19988974708030582	7.995589883212233	0.0
401.19270764143573	0.1927076414357316	7.708305657429264	0.0
401.2306475371949	0.23064753719489772	9.225901487795909	0.0
400.7414579559877	1.4714579559877166	58.85831823950866	0.0
400.2396348082609	0.9696348082609347	38.78539233043739	0.0
400.0740070242052	0.8040070242051911	32.160280968207644	0.0
400.042202944918	0.7722029449180354	30.888117796721417	0.0
400.03785031772276	0.7678503177227753	30.714012708911014	0.0
400.03735481274583	0.7673548127458503	30.69419250983401	0.0
400.03730612688463	0.7673061268846482	30.692245075385927	0.0
400.0373061268847	0.767306126884705	30.6922450753882	0.0
400.0373548127459	0.7673548127459071	30.694192509836284	0.0
400.03785031772276	0.7678503177227753	30.714012708911014	0.0
400.0422029449181	0.7722029449180923	30.88811779672369	0.0
400.0740070242052	0.8040070242051911	32.160280968207644	0.0
400.2396348082609	0.9696348082609347	38.78539233043739	0.0
400.7414579559877	1.4714579559877166	58.85831823950866	0.0
398.51114993823	0.9711499382299849	38.845997529199394	0.0
398.47404365615137	0.9340436561513457	37.361746246053826	0.0
398.4842890537841	0.9442890537840753	37.771562151363014	0.0
398.4886171044836	0.9486171044835601	37.9446841793424	0.0
398.4894500593983	0.9494500593982593	37.97800237593037	0.0
398.4895651715518	0.9495651715517965	37.98260686207186	0.0
398.4895651715518	0.9495651715517965	37.98260686207186	0.0
398.4894500593983	0.9494500593982593	37.97800237593037	0.0
398.4886171044835	0.9486171044835032	37.94468417934013	0.0
398.48428905378404	0.9442890537840185	37.77156215136074	0.0
398.47404365615125	0.934043656151232	37.36174624604928	0.0
398.51114993822995	0.971149938229928	38.84599752919712	0.0
397.5731442462128	1.7631442462127893	70.52576984851157	0.0
397.0003254485544	1.190325448554404	47.61301794217616	0.0
396.8329537813586	1.0229537813585807	40.91815125434323	0.0
396.8060875274093	0.9960875274093155	39.84350109637262	0.0
396.80227575051913	0.9922757505191271	39.69103002076508	0.0
396.80179940497857	0.9917994049785648	39.67197619914259	0.0
396.8017994049785	0.9917994049785079	39.67197619914032	0.0
396.80227575051913	0.9922757505191271	39.69103002076508	0.0
396.8060875274093	0.9960875274093155	39.84350109637262	0.0
396.8329537813585	1.0229537813585239	40.918151254340955	0.0
397.0003254485544	1.190325448554404	47.61301794217616	0.0
397.5731442462128	1.7631442462127893	70.52576984851157	0.0
395.14631823301545	1.0663182330154655	42.65272932061862	0.0
395.07689475284934	0.9968947528493572	39.87579011397429	0.0
395.07545067773094	0.9954506777309575	39.8180271092383	0.0
395.07820696415155	0.9982069641515636	39.928278566062545	0.0
395.0788199222125	0.9988199222125331	39.952796888501325	0.0
395.0788199222125	0.9988199222125331	39.952796888501325	0.0
395.07820696415155	0.9982069641515636	39.928278566062545	0.0
395.075450677731	0.9954506777310144	39.818027109240575	0.0
395.07689475284934	0.9968947528493572	39.87579011397429	0.0
395.14631823301545	1.0663182330154655	42.65272932061862	0.0
394.13571822105246	1.7857182210524343	71.42872884209737	0.0
393.5524570843093	1.2024570843092874	48.0982833723715	0.0
393.38075642634084	1.0307564263408153	41.23025705363261	0.0
393.3531607121293	1.0031607121292723	40.12642848517089	0.0
393.350188140545	1.0001881405449922	40.00752562179969	0.0
393.350188140545	1.0001881405449922	40.00752562179969	0.0
393.3531607121293	1.0031607121292723	40.12642848517089	0.0
393.38075642634084	1.0307564263408153	41.23025705363261	0.0
393.55245708430925	1.2024570843092306	48.098283372369224	0.0
394.1357182210524	1.7857182210523774	71.4287288420951	0.0
391.689852506328	1.0698525063280044	42.79410025312018	0.0
391.6193079091826	0.9993079091826189	39.97231636730476	0.0
391.61752798293287	0.9975279829328656	39.901119317314624	0.0
391.61941577447845	0.9994157744784502	39.97663097913801	0.0
391.6194157744784	0.9994157744783934	39.976630979135734	0.0
391.6175279829328	0.9975279829328088	39.90111931731235	0.0
391.6193079091826	0.9993079091826189	39.97231636730476	0.0
391.689852506328	1.0698525063280044	42.79410025312018	0.0
390.6762843182217	1.7862843182217034	71.45137272886814	0.0
390.09276672282004	1.2027667228200585	48.11066891280234	0.0
389.92100541287834	1.0310054128783577	41.24021651513431	0.0
389.89363216689617	1.0036321668961818	40.145286675847274	0.0
389.89363216689617	1.0036321668961818	40.145286675847274	0.0
389.9210054128783	1.0310054128783008	41.24021651513203	0.0
390.09276672282004	1.2027667228200585	48.11066891280234	0.0
390.6762843182217	1.7862843182217034	71.45137272886814	0.0
388.2299283876318	1.0699283876317622	42.79713550527049	0.0
388.1593376171277	0.9993376171276509	39.973504685106036	0.0
388.15740397427385	0.9974039742738228	39.89615897095291	0.0
388.15740397427385	0.9974039742738228	39.89615897095291	0.0
388.1593376171276	0.9993376171275941	39.97350468510376	0.0
388.2299283876318	1.0699283876317622	42.79713550527049	0.0
387.21652545336127	1.7865254533612642	71.46101813445057	0.0
386.63572570424066	1.205725704240649	48.22902816962596	0.0
386.46553091587805	1.0355309158780415	41.42123663512166	0.0
386.465530915878	1.0355309158779846	41.421236635119385	0.0
386.63572570424066	1.205725704240649	48.22902816962596	0.0
387.2165254533613	1.786525453361321	71.46101813445284	0.0
384.80556611742776	1.1055661174277702	44.22264469711081	0.0
384.74190103186834	1.041901031868349	41.67604127473396	0.0
384.74190103186834	1.041901031868349	41.67604127473396	0.0
384.8055661174278	1.105566117427827	44.22264469711308	0.0
384.0685632190702	2.098563219070172	83.94252876280689	0.0
384.05466860401026	2.0846686040102327	83.38674416040931	0.0
384.0546686040103	2.0846686040102895	83.38674416041158	0.0
384.06856321907026	2.098563219070229	83.94252876280916	0.0

