Iteration number: 154 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000013 [m^3]
Time convergence of CG: 0.005260187 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7704026687369	0.7704026687368923	30.816106749475694	0.0
401.7759446119007	0.7759446119006839	31.037784476027355	0.0
401.77654601423126	0.7765460142312577	31.061840569250307	0.0
401.77657637064954	0.7765763706495363	31.063054825981453	0.0
401.7765774285585	0.7765774285584826	31.063097142339302	0.0
401.776577457328	0.7765774573280169	31.063098293120674	0.0
401.77657745797524	0.776577457975236	31.06309831900944	0.0
401.77657745797524	0.776577457975236	31.06309831900944	0.0
401.776577457328	0.7765774573280169	31.063098293120674	0.0
401.7765774285585	0.7765774285584826	31.063097142339302	0.0
401.77657637064954	0.7765763706495363	31.063054825981453	0.0
401.77654601423126	0.7765460142312577	31.061840569250307	0.0
401.7759446119007	0.7759446119006839	31.037784476027355	0.0
401.7704026687369	0.7704026687368923	30.816106749475694	0.0
400.48217069550685	1.2121706955068703	48.48682782027481	0.0
400.27052531992314	1.000525319923156	40.02101279692624	0.0
400.2551264855419	0.9851264855419117	39.40505942167647	0.0
400.2544302298405	0.984430229840541	39.37720919362164	0.0
400.254406192951	0.9844061929510417	39.37624771804167	0.0
400.2544055167407	0.9844055167407078	39.37622066962831	0.0
400.2544055006834	0.9844055006834083	39.37622002733633	0.0
400.2544055006834	0.9844055006834083	39.37622002733633	0.0
400.2544055167407	0.9844055167407078	39.37622066962831	0.0
400.254406192951	0.9844061929510417	39.37624771804167	0.0
400.2544302298405	0.984430229840541	39.37720919362164	0.0
400.2551264855419	0.9851264855419117	39.40505942167647	0.0
400.27052531992314	1.000525319923156	40.02101279692624	0.0
400.48217069550685	1.2121706955068703	48.48682782027481	0.0
398.53222645408033	0.9922264540803098	39.689058163212394	0.0
398.5384786535004	0.9984786535003991	39.939146140015964	0.0
398.53922429504803	0.999224295048009	39.96897180192036	0.0
398.5392642803029	0.9992642803028957	39.97057121211583	0.0
398.5392657702518	0.9992657702517818	39.97063081007127	0.0
398.539265814144	0.9992658141439961	39.97063256575984	0.0
398.539265814144	0.9992658141439961	39.97063256575984	0.0
398.5392657702518	0.9992657702517818	39.97063081007127	0.0
398.5392642803029	0.9992642803028957	39.97057121211583	0.0
398.53922429504803	0.999224295048009	39.96897180192036	0.0
398.5384786535004	0.9984786535003991	39.939146140015964	0.0
