Iteration number: 421 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000007 [m^3]
Time convergence of CG: 0.005243443 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4538164841529	0.45381648415292375	18.15265936611695	0.0
401.45388191125863	0.45388191125863386	18.155276450345355	0.0
401.45827352943763	0.45827352943763344	18.330941177505338	0.0
401.45893643188595	0.45893643188594524	18.35745727543781	0.0
401.4589946267869	0.4589946267868754	18.359785071475017	0.0
401.4589984967788	0.4589984967788041	18.359939871152164	0.0
401.45899870936205	0.45899870936204934	18.359948374481974	0.0
401.45899870936205	0.45899870936204934	18.359948374481974	0.0
401.4589984967788	0.4589984967788041	18.359939871152164	0.0
401.4589946267869	0.4589946267868754	18.359785071475017	0.0
401.45893643188595	0.45893643188594524	18.35745727543781	0.0
401.45827352943763	0.45827352943763344	18.330941177505338	0.0
401.45388191125863	0.45388191125863386	18.155276450345355	0.0
401.4538164841529	0.45381648415292375	18.15265936611695	0.0
400.691844413905	1.4218444139050348	56.87377655620139	0.0
400.26794602673516	0.9979460267351783	39.91784106940713	0.0
400.18119304157005	0.9111930415700726	36.447721662802905	0.0
400.17084495946585	0.9008449594658714	36.033798378634856	0.0
400.16993023975255	0.8999302397525639	35.99720959010256	0.0
400.1698634693747	0.8998634693747363	35.99453877498945	0.0
400.1698593159983	0.8998593159982988	35.99437263993195	0.0
400.1698593159983	0.8998593159982988	35.99437263993195	0.0
400.1698634693748	0.8998634693747931	35.994538774991724	0.0
400.16993023975255	0.8999302397525639	35.99720959010256	0.0
400.17084495946585	0.9008449594658714	36.033798378634856	0.0
400.18119304157005	0.9111930415700726	36.447721662802905	0.0
400.26794602673516	0.9979460267351783	39.91784106940713	0.0
400.691844413905	1.4218444139050348	56.87377655620139	0.0
398.51530811131965	0.9753081113196345	39.01232445278538	0.0
398.51865883858704	0.9786588385870232	39.14635354348093	0.0
398.5256795724842	0.9856795724841731	39.427182899366926	0.0
398.52687420348656	0.9868742034865363	39.47496813946145	0.0
398.52699974129587	0.9869997412958469	39.479989651833876	0.0
398.52700993602275	0.98700993602273	39.4803974409092	0.0
398.52700993602275	0.98700993602273	39.4803974409092	0.0
398.52699974129587	0.9869997412958469	39.479989651833876	0.0
398.52687420348656	0.9868742034865363	39.47496813946145	0.0
398.5256795724842	0.9856795724841731	39.427182899366926	0.0
398.51865883858704	0.9786588385870232	39.14635354348093	0.0
398.51530811131965	0.9753081113196345	39.01232445278538	0.0
397.36010647334655	1.5501064733465455	62.00425893386182	0.0
396.902956580145	1.0929565801449712	43.71826320579885	0.0
396.8179399781489	1.0079399781488974	40.317599125955894	0.0
396.8095116931075	0.999511693107479	39.98046772429916	0.0
396.80879943332246	0.9987994333224606	39.95197733289842	0.0
396.8087429956912	0.9987429956912024	39.949719827648096	0.0
396.80874299569115	0.9987429956911456	39.94971982764582	0.0
396.80879943332246	0.9987994333224606	39.95197733289842	0.0
396.8095116931075	0.999511693107479	39.98046772429916	0.0
396.8179399781489	1.0079399781488974	40.317599125955894	0.0
396.9029565801449	1.0929565801449144	43.718263205796575	0.0
397.36010647334655	1.5501064733465455	62.00425893386182	0.0
395.0827531839334	1.0027531839334074	40.110127357336296	0.0
395.07482422475147	0.9948242247514827	39.79296899005931	0.0
395.0788937675748	0.9988937675748275	39.9557507029931	0.0
395.079790503092	0.9997905030920151	39.991620123680605	0.0
395.0798930114527	0.9998930114527411	39.995720458109645	0.0
395.0798930114527	0.9998930114527411	39.995720458109645	0.0
395.079790503092	0.9997905030920151	39.991620123680605	0.0
395.07889376757487	0.9988937675748844	39.955750702995374	0.0
395.07482422475147	0.9948242247514827	39.79296899005931	0.0
395.08275318393333	1.0027531839333506	40.11012735733402	0.0
393.9038089981929	1.553808998192892	62.15235992771568	0.0
393.44467588279133	1.0946758827913072	43.78703531165229	0.0
393.3591280827427	1.0091280827426772	40.36512330970709	0.0
