Iteration number: 456 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000077 [m^3]
Time convergence of CG: 0.005343504 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.42060645212814	0.4206064521281405	16.82425808512562	0.0
401.4172856997407	0.4172856997407166	16.691427989628664	0.0
401.42215555647294	0.4221555564729442	16.88622225891777	0.0
401.42297362964445	0.42297362964444574	16.91894518577783	0.0
401.42305081490804	0.42305081490803786	16.922032596321515	0.0
401.4230563060994	0.42305630609939726	16.92225224397589	0.0
401.42305662901964	0.4230566290196407	16.922265160785628	0.0
401.42305662901964	0.4230566290196407	16.922265160785628	0.0
401.4230563060994	0.42305630609939726	16.92225224397589	0.0
401.42305081490804	0.42305081490803786	16.922032596321515	0.0
401.4229736296444	0.4229736296443889	16.918945185775556	0.0
401.42215555647294	0.4221555564729442	16.88622225891777	0.0
401.4172856997407	0.4172856997407166	16.691427989628664	0.0
401.42060645212814	0.4206064521281405	16.82425808512562	0.0
400.70558593384294	1.4355859338429582	57.42343735371833	0.0
400.26614140540556	0.9961414054055808	39.84565621622323	0.0
400.16881059637456	0.8988105963745738	35.95242385498295	0.0
400.1562773121219	0.8862773121219334	35.451092484877336	0.0
400.15508776321775	0.8850877632177685	35.40351052871074	0.0
400.154994407278	0.8849944072780431	35.399776291121725	0.0
400.1549881541092	0.8849881541092373	35.39952616436949	0.0
400.1549881541092	0.8849881541092373	35.39952616436949	0.0
400.1549944072781	0.8849944072781	35.399776291124	0.0
400.15508776321775	0.8850877632177685	35.40351052871074	0.0
400.1562773121219	0.8862773121219334	35.451092484877336	0.0
400.16881059637456	0.8988105963745738	35.95242385498295	0.0
400.26614140540556	0.9961414054055808	39.84565621622323	0.0
400.70558593384294	1.4355859338429582	57.42343735371833	0.0
398.514277057885	0.97427705788499	38.9710823153996	0.0
398.51422232750946	0.9742223275094375	38.9688931003775	0.0
398.5221281441934	0.982128144193382	39.28512576773528	0.0
398.52363243297987	0.9836324329798458	39.34529731919383	0.0
398.52380510977673	0.9838051097767107	39.352204391068426	0.0
398.5238203357089	0.983820335708856	39.35281342835424	0.0
398.5238203357089	0.983820335708856	39.35281342835424	0.0
398.5238051097768	0.9838051097767675	39.3522043910707	0.0
398.52363243297987	0.9836324329798458	39.34529731919383	0.0
398.52212814419335	0.9821281441933252	39.28512576773301	0.0
398.51422232750946	0.9742223275094375	38.9688931003775	0.0
398.514277057885	0.97427705788499	38.9710823153996	0.0
397.393137952751	1.583137952750974	63.325518110038956	0.0
396.9153988356045	1.1053988356044897	44.21595342417959	0.0
396.81954010356816	1.0095401035681562	40.381604142726246	0.0
396.80931525839554	0.9993152583955407	39.97261033582163	0.0
396.80838189257906	0.9983818925790615	39.93527570316246	0.0
396.80830215260363	0.9983021526036282	39.93208610414513	0.0
396.8083021526036	0.9983021526035714	39.932086104142854	0.0
396.80838189257906	0.9983818925790615	39.93527570316246	0.0
396.80931525839554	0.9993152583955407	39.97261033582163	0.0
396.81954010356816	1.0095401035681562	40.381604142726246	0.0
396.9153988356045	1.1053988356044897	44.21595342417959	0.0
397.393137952751	1.583137952750974	63.325518110038956	0.0
395.0879813416941	1.0079813416941192	40.31925366776477	0.0
395.07441856458007	0.9944185645800871	39.776742583203486	0.0
395.0785975778592	0.9985975778592433	39.94390311436973	0.0
395.07970394489996	0.9997039448999772	39.988157795999086	0.0
395.07984302658247	0.9998430265824823	39.99372106329929	0.0
395.07984302658247	0.9998430265824823	39.99372106329929	0.0
395.07970394489996	0.9997039448999772	39.988157795999086	0.0
395.0785975778593	0.9985975778593001	39.943903114372006	0.0
395.07441856458007	0.9944185645800871	39.776742583203486	0.0
