Iteration number: 287 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999833 [m^3]
Time convergence of CG: 0.005694015 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5982160637028	0.5982160637028073	23.928642548112293	0.0
401.6056389191432	0.605638919143189	24.22555676572756	0.0
401.6079876519627	0.6079876519626737	24.319506078506947	0.0
401.6082128405421	0.6082128405420804	24.328513621683214	0.0
401.60822679549926	0.6082267954992631	24.329071819970522	0.0
401.6082274613335	0.608227461333513	24.32909845334052	0.0
401.60822748755135	0.6082274875513463	24.32909950205385	0.0
401.60822748755135	0.6082274875513463	24.32909950205385	0.0
401.6082274613335	0.608227461333513	24.32909845334052	0.0
401.6082267954993	0.6082267954993199	24.329071819972796	0.0
401.6082128405421	0.6082128405420804	24.328513621683214	0.0
401.6079876519627	0.6079876519626737	24.319506078506947	0.0
401.6056389191432	0.605638919143189	24.22555676572756	0.0
401.5982160637028	0.5982160637028073	23.928642548112293	0.0
400.6117099791477	1.3417099791477085	53.66839916590834	0.0
400.2710079487035	1.0010079487035455	40.04031794814182	0.0
400.2237974527178	0.9537974527178221	38.151898108712885	0.0
400.2199051811191	0.9499051811191066	37.996207244764264	0.0
400.2196628422072	0.9496628422072035	37.98651368828814	0.0
400.2196504607678	0.9496504607678276	37.9860184307131	0.0
400.21964992473835	0.9496499247383667	37.98599698953467	0.0
400.21964992473835	0.9496499247383667	37.98599698953467	0.0
400.2196504607678	0.9496504607678276	37.9860184307131	0.0
400.2196628422072	0.9496628422072035	37.98651368828814	0.0
400.2199051811191	0.9499051811191066	37.996207244764264	0.0
400.2237974527178	0.9537974527178221	38.151898108712885	0.0
400.2710079487035	1.0010079487035455	40.04031794814182	0.0
400.6117099791477	1.3417099791477085	53.66839916590834	0.0
398.522016525821	0.9820165258209954	39.28066103283982	0.0
398.53180062616053	0.9918006261605115	39.67202504642046	0.0
398.5351871810397	0.9951871810396824	39.807487241587296	0.0
398.53554495230367	0.9955449523036464	39.821798092145855	0.0
398.53556999078666	0.9955699907866347	39.82279963146539	0.0
398.535571366796	0.9955713667959571	39.822854671838286	0.0
398.535571366796	0.9955713667959571	39.822854671838286	0.0
398.53556999078666	0.9955699907866347	39.82279963146539	0.0
398.53554495230367	0.9955449523036464	39.821798092145855	0.0
398.5351871810397	0.9951871810396824	39.807487241587296	0.0
398.53180062616053	0.9918006261605115	39.67202504642046	0.0
398.522016525821	0.9820165258209954	39.28066103283982	0.0
397.2145884755501	1.4045884755500992	56.18353902200397	0.0
396.8585833568024	1.0485833568023963	41.94333427209585	0.0
396.81311276141906	1.003112761419061	40.12451045676244	0.0
396.80990809366	0.9999080936599967	39.99632374639987	0.0
396.8097190713378	0.999719071337779	39.98876285351116	0.0
396.80970875588037	0.9997087558803628	39.98835023521451	0.0
396.80970875588037	0.9997087558803628	39.98835023521451	0.0
396.8097190713378	0.999719071337779	39.98876285351116	0.0
396.80990809366	0.9999080936599967	39.99632374639987	0.0
396.81311276141906	1.003112761419061	40.12451045676244	0.0
396.8585833568024	1.0485833568023963	41.94333427209585	0.0
397.2145884755501	1.4045884755500992	56.18353902200397	0.0
395.0719291292271	0.9919291292271168	39.677165169084674	0.0
395.07717673011564	0.9971767301156547	39.88706920462619	0.0
395.0796703763238	0.9996703763238202	39.98681505295281	0.0
395.07996171152536	0.9999617115253727	39.99846846101491	0.0
395.0799833401803	0.9999833401803357	39.99933360721343	0.0
395.07998334018026	0.9999833401802789	39.999333607211156	0.0
395.07996171152536	0.9999617115253727	39.99846846101491	0.0
395.0796703763238	0.9996703763238202	39.98681505295281	0.0
395.07717673011564	0.9971767301156547	39.88706920462619	0.0
395.0719291292271	0.9919291292271168	39.677165169084674	0.0
393.7554480358944	1.4054480358943806	56.217921435775224	0.0
393.3989529372452	1.0489529372451898	41.95811748980759	0.0
393.35338950508236	1.003389505082339	40.13558020329356	0.0
393.350178031614	1.0001780316139843	40.00712126455937	0.0
393.3500073879045	1.0000073879044749	40.000295516178994	0.0
393.3500073879045	1.0000073879044749	40.000295516178994	0.0
393.350178031614	1.0001780316139843	40.00712126455937	0.0
393.35338950508236	1.003389505082339	40.13558020329356	0.0
393.3989529372452	1.0489529372451898	41.95811748980759	0.0
393.75544803589435	1.4054480358943238	56.21792143577295	0.0
391.61197684538587	0.9919768453858637	39.67907381543455	0.0
391.617213881977	0.997213881977018	39.88855527908072	0.0
391.61970574994547	0.9997057499454627	39.98822999781851	0.0
391.61997871463217	0.9999787146321637	39.99914858528655	0.0
391.61997871463217	0.9999787146321637	39.99914858528655	0.0
391.61970574994547	0.9997057499454627	39.98822999781851	0.0
391.617213881977	0.997213881977018	39.88855527908072	0.0
391.61197684538587	0.9919768453858637	39.67907381543455	0.0
390.29545077247406	1.4054507724740688	56.21803089896275	0.0
389.93895466752707	1.0489546675270844	41.95818670108338	0.0
389.89339194222606	1.0033919422260738	40.13567768904295	0.0
389.8901903554076	1.0001903554075966	40.007614216303864	0.0
389.8901903554076	1.0001903554075966	40.007614216303864	0.0
389.89339194222606	1.0033919422260738	40.13567768904295	0.0
