Iteration number: 1171 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000002 [m^3]
Time convergence of CG: 0.030011159 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.63188059933367	0.0	-0.0	0.0
400.01607223501395	0.0	-0.0	0.0
399.76557106298344	0.0	-0.0	0.0
399.701685695269	0.0	-0.0	0.0
399.6893809988806	0.0	-0.0	0.0
399.6872867333511	0.0	-0.0	0.0
399.68696917952343	0.0	-0.0	0.0
399.6869691795234	0.0	-0.0	0.0
399.687286733351	0.0	-0.0	0.0
399.6893809988806	0.0	-0.0	0.0
399.701685695269	0.0	-0.0	0.0
399.76557106298344	0.0	-0.0	0.0
400.01607223501395	0.0	-0.0	0.0
400.63188059933367	0.0	-0.0	0.0
400.63188059933367	1.3618805993336878	54.47522397334751	0.0
400.01607223501395	0.746072235013969	29.84288940055876	0.0
399.76557106298344	0.49557106298345843	19.822842519338337	0.0
399.701685695269	0.43168569526903866	17.267427810761546	0.0
399.6893809988806	0.4193809988806265	16.77523995522506	0.0
399.6872867333511	0.4172867333510908	16.69146933404363	0.0
399.68696917952343	0.4169691795234485	16.67876718093794	0.0
399.6869691795234	0.41696917952339163	16.678767180935665	0.0
399.687286733351	0.41728673335103394	16.691469334041358	0.0
399.6893809988806	0.4193809988806265	16.77523995522506	0.0
399.701685695269	0.43168569526903866	17.267427810761546	0.0
399.76557106298344	0.49557106298345843	19.822842519338337	0.0
400.01607223501395	0.746072235013969	29.84288940055876	0.0
400.63188059933367	1.3618805993336878	54.47522397334751	0.0
398.4965810220384	0.9565810220383923	38.263240881535694	0.0
398.361439786513	0.8214397865129968	32.85759146051987	0.0
398.3482830409179	0.8082830409178996	32.331321636715984	0.0
398.3564076368158	0.816407636815768	32.65630547263072	0.0
398.3600498578289	0.8200498578289057	32.80199431315623	0.0
398.36093499924874	0.8209349992487205	32.83739996994882	0.0
398.3609349992487	0.8209349992486636	32.837399969946546	0.0
398.36004985782887	0.8200498578288489	32.801994313153955	0.0
398.35640763681573	0.8164076368157112	32.656305472628446	0.0
398.3482830409179	0.8082830409178996	32.331321636715984	0.0
398.361439786513	0.8214397865129968	32.85759146051987	0.0
398.49658102203836	0.9565810220383355	38.26324088153342	0.0
397.7467499484866	1.9367499484865789	77.46999793946316	0.0
397.11064987606017	1.300649876060163	52.02599504240652	0.0
