Iteration number: 223 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999545 [m^3]
Time convergence of CG: 0.005931236 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6774959477117	0.6774959477116909	27.099837908467634	0.0
401.6850379982992	0.6850379982992081	27.401519931968323	0.0
401.686447932903	0.6864479329029791	27.457917316119165	0.0
401.6865513782931	0.6865513782930748	27.46205513172299	0.0
401.68655646312146	0.6865564631214625	27.4622585248585	0.0
401.68655665685066	0.6865566568506551	27.462266274026206	0.0
401.6865566629454	0.6865566629454065	27.46226651781626	0.0
401.6865566629454	0.6865566629454065	27.46226651781626	0.0
401.68655665685066	0.6865566568506551	27.462266274026206	0.0
401.68655646312146	0.6865564631214625	27.4622585248585	0.0
401.6865513782931	0.6865513782930748	27.46205513172299	0.0
401.686447932903	0.6864479329029791	27.457917316119165	0.0
401.6850379982992	0.6850379982992081	27.401519931968323	0.0
401.6774959477117	0.6774959477116909	27.099837908467634	0.0
400.5559500956843	1.2859500956843135	51.43800382737254	0.0
400.27097348276436	1.0009734827643797	40.03893931057519	0.0
400.24056147042137	0.9705614704213872	38.82245881685549	0.0
400.2385961140123	0.968596114012314	38.74384456049256	0.0
400.2384995637097	0.9684995637097131	38.739982548388525	0.0
400.2384956851118	0.9684956851118045	38.73982740447218	0.0
400.238495553385	0.9684955533850257	38.73982213540103	0.0
400.238495553385	0.9684955533850257	38.73982213540103	0.0
400.2384956851118	0.9684956851118045	38.73982740447218	0.0
400.2384995637097	0.9684995637097131	38.739982548388525	0.0
400.2385961140123	0.968596114012314	38.74384456049256	0.0
400.24056147042137	0.9705614704213872	38.82245881685549	0.0
400.27097348276436	1.0009734827643797	40.03893931057519	0.0
400.5559500956843	1.2859500956843135	51.43800382737254	0.0
398.52669916995717	0.9866991699571486	39.46796679828594	0.0
398.53579232747177	0.9957923274717473	39.83169309886989	0.0
398.5376917050345	0.9976917050344696	39.90766820137878	0.0
398.53784286159214	0.9978428615921189	39.913714463684755	0.0
398.5378510329692	0.9978510329691517	39.91404131876607	0.0
398.537851381286	0.9978513812859546	39.914055251438185	0.0
398.537851381286	0.9978513812859546	39.914055251438185	0.0
398.5378510329692	0.9978510329691517	39.91404131876607	0.0
398.53784286159214	0.9978428615921189	39.913714463684755	0.0
398.5376917050345	0.9976917050344696	39.90766820137878	0.0
398.53579232747177	0.9957923274717473	39.83169309886989	0.0
398.52669916995717	0.9866991699571486	39.46796679828594	0.0
397.13428358126896	1.3242835812689577	52.97134325075831	0.0
396.84077813251014	1.030778132510136	41.23112530040544	0.0
396.81161947760427	1.0016194776042653	40.06477910417061	0.0
396.8099705014372	0.9999705014371898	39.99882005748759	0.0
396.8098934529734	0.9998934529734242	39.99573811893697	0.0
396.8098901833715	0.9998901833715195	39.99560733486078	0.0
396.8098901833715	0.9998901833715195	39.99560733486078	0.0
396.8098934529735	0.9998934529734811	39.995738118939244	0.0
396.8099705014372	0.9999705014371898	39.99882005748759	0.0
396.81161947760427	1.0016194776042653	40.06477910417061	0.0
396.84077813251014	1.030778132510136	41.23112530040544	0.0
397.13428358126896	1.3242835812689577	52.97134325075831	0.0
395.07166125148973	0.9916612514897452	39.666450059589806	0.0
395.07834329126666	0.9983432912666785	39.93373165066714	0.0
395.07985958389895	0.9998595838989672	39.99438335595869	0.0
395.07998789270863	0.9999878927086456	39.999515708345825	0.0
395.0799951619742	0.9999951619741978	39.99980647896791	0.0
395.0799951619741	0.999995161974141	39.99980647896564	0.0
395.07998789270863	0.9999878927086456	39.999515708345825	0.0
395.07985958389895	0.9998595838989672	39.99438335595869	0.0
395.07834329126666	0.9983432912666785	39.93373165066714	0.0
395.07166125148973	0.9916612514897452	39.666450059589806	0.0
393.67460473574397	1.3246047357439465	52.98418942975786	0.0
393.3809114032769	1.030911403276889	41.236456131075556	0.0
393.3517244491478	1.0017244491477868	40.06897796591147	0.0
393.35007381165076	1.0000738116507364	40.002952466029456	0.0
393.35000253889336	1.000002538893341	40.000101555733636	0.0
393.35000253889336	1.000002538893341	40.000101555733636	0.0
393.35007381165076	1.0000738116507364	40.002952466029456	0.0
393.3517244491478	1.0017244491477868	40.06897796591147	0.0
393.3809114032769	1.030911403276889	41.236456131075556	0.0
393.67460473574397	1.3246047357439465	52.98418942975786	0.0
391.61167484447	0.9916748444699692	39.66699377879877	0.0
391.61835436559704	0.9983543655970379	39.93417462388152	0.0
391.6198702754693	0.9998702754692772	39.99481101877109	0.0
391.6199928180972	0.999992818097212	39.99971272388848	0.0
391.6199928180972	0.999992818097212	39.99971272388848	0.0
391.6198702754693	0.9998702754692772	39.99481101877109	0.0
391.61835436559704	0.9983543655970379	39.93417462388152	0.0
391.61167484447	0.9916748444699692	39.66699377879877	0.0
390.21460531878523	1.3246053187852453	52.984212751409814	0.0
389.9209117985225	1.0309117985225384	41.23647194090154	0.0
389.89172506414883	1.001725064148843	40.069002565953724	0.0
389.8900778761012	1.0000778761012157	40.00311504404863	0.0
389.8900778761012	1.0000778761012157	40.00311504404863	0.0
389.89172506414883	1.001725064148843	40.069002565953724	0.0
389.92091179852247	1.0309117985224816	41.236471940899264	0.0
390.21460531878523	1.3246053187852453	52.984212751409814	0.0
388.15167503992353	0.991675039923507	39.66700159694028	0.0
388.1583583745927	0.9983583745926694	39.934334983706776	0.0
388.15989522156724	0.9998952215672148	39.99580886268859	0.0
388.15989522156724	0.9998952215672148	39.99580886268859	0.0
388.1583583745927	0.9983583745926694	39.934334983706776	0.0
388.15167503992353	0.991675039923507	39.66700159694028	0.0
386.75459904183094	1.3245990418309361	52.983961673237445	0.0
