Iteration number: 752 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000111 [m^3]
Time convergence of CG: 0.005155028 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.19766149204406	0.19766149204406247	7.906459681762499	0.0
401.1509022629516	0.15090226295160392	6.036090518064157	0.0
401.15842294854457	0.15842294854456895	6.336917941782758	0.0
401.1613363947897	0.16133639478971418	6.453455791588567	0.0
401.1617621083864	0.16176210838642646	6.4704843354570585	0.0
401.1618075317026	0.16180753170260687	6.472301268104275	0.0
401.1618115976619	0.16181159766188102	6.472463906475241	0.0
401.1618115976619	0.16181159766188102	6.472463906475241	0.0
401.1618075317026	0.16180753170260687	6.472301268104275	0.0
401.1617621083864	0.16176210838642646	6.4704843354570585	0.0
401.16133639478966	0.16133639478965733	6.453455791586293	0.0
401.15842294854457	0.15842294854456895	6.336917941782758	0.0
401.1509022629516	0.15090226295160392	6.036090518064157	0.0
401.19766149204406	0.19766149204406247	7.906459681762499	0.0
400.7392372198379	1.4692372198379076	58.7694887935163	0.0
400.23058846898255	0.9605884689825643	38.42353875930257	0.0
400.0526174488791	0.7826174488791366	31.304697955165466	0.0
400.01613534043213	0.7461353404321471	29.845413617285885	0.0
400.01084276913525	0.7408427691352699	29.633710765410797	0.0
400.01020372914275	0.7402037291427632	29.60814916571053	0.0
400.0101369726553	0.7401369726553071	29.605478906212284	0.0
400.01013697265535	0.7401369726553639	29.605478906214557	0.0
400.01020372914275	0.7402037291427632	29.60814916571053	0.0
400.01084276913525	0.7408427691352699	29.633710765410797	0.0
400.0161353404322	0.746135340432204	29.84541361728816	0.0
400.0526174488791	0.7826174488791366	31.304697955165466	0.0
400.23058846898255	0.9605884689825643	38.42353875930257	0.0
400.73923721983783	1.4692372198378507	58.76948879351403	0.0
398.5108129070294	0.9708129070293694	38.832516281174776	0.0
398.4638198839646	0.9238198839645975	36.9527953585839	0.0
398.47334823315214	0.9333482331521168	37.33392932608467	0.0
398.4783186121011	0.9383186121010567	37.53274448404227	0.0
398.47937351606924	0.9393735160692245	37.57494064276898	0.0
398.47953091071383	0.9395309107138132	37.58123642855253	0.0
398.47953091071383	0.9395309107138132	37.58123642855253	0.0
398.47937351606924	0.9393735160692245	37.57494064276898	0.0
398.478318612101	0.9383186121009999	37.532744484039995	0.0
398.4733482331521	0.93334823315206	37.3339293260824	0.0
398.4638198839645	0.9238198839644838	36.95279535857935	0.0
398.51081290702933	0.9708129070293126	38.8325162811725	0.0
397.60173293353523	1.7917329335352292	71.66931734140917	0.0
397.0166247652903	1.2066247652903144	48.264990611612575	0.0
396.8359491996038	1.025949199603815	41.0379679841526	0.0
396.8048331241733	0.9948331241732831	39.79332496693132	0.0
396.80005190769907	0.990051907699069	39.60207630796276	0.0
396.7994182790277	0.9894182790276886	39.576731161107546	0.0
396.79941827902763	0.9894182790276318	39.57673116110527	0.0
396.80005190769907	0.990051907699069	39.60207630796276	0.0
396.8048331241733	0.9948331241732831	39.79332496693132	0.0
396.83594919960376	1.0259491996037582	41.03796798415033	0.0
397.0166247652903	1.2066247652903144	48.264990611612575	0.0
397.60173293353523	1.7917329335352292	71.66931734140917	0.0
395.1620463843019	1.0820463843019184	43.281855372076734	0.0
395.07885997362104	0.9988599736210517	39.95439894484207	0.0
395.07453842692126	0.9945384269212809	39.78153707685124	0.0
395.0775994010021	0.9975994010021054	39.90397604008422	0.0
395.0783607549718	0.9983607549718272	39.93443019887309	0.0
395.0783607549718	0.9983607549718272	39.93443019887309	0.0
395.0775994010021	0.9975994010021054	39.90397604008422	0.0
395.0745384269213	0.9945384269213378	39.78153707685351	0.0
395.07885997362104	0.9988599736210517	39.95439894484207	0.0
395.1620463843019	1.0820463843019184	43.281855372076734	0.0
394.17029510484053	1.8202951048405112	72.81180419362045	0.0
393.57235103005627	1.2223510300562452	48.89404120224981	0.0
393.3860384924128	1.0360384924127857	41.44153969651143	0.0
393.3539002955854	1.0039002955853675	40.1560118234147	0.0
393.35022828153205	1.0002282815320314	40.009131261281254	0.0
393.35022828153205	1.0002282815320314	40.009131261281254	0.0
393.3539002955854	1.0039002955853675	40.1560118234147	0.0
393.3860384924128	1.0360384924127857	41.44153969651143	0.0
393.5723510300562	1.2223510300561884	48.894041202247536	0.0
394.1702951048405	1.8202951048404543	72.81180419361817	0.0
391.7069242977093	1.0869242977092881	43.476971908371524	0.0
391.62219227734033	1.0021922773403276	40.0876910936131	0.0
391.6173741952094	0.9973741952093746	39.894967808374986	0.0
391.619277524026	0.999277524026013	39.97110096104052	0.0
391.61927752402596	0.9992775240259562	39.971100961038246	0.0
391.6173741952093	0.9973741952093178	39.89496780837271	0.0
391.62219227734033	1.0021922773403276	40.0876910936131	0.0
391.7069242977093	1.0869242977092881	43.476971908371524	0.0
390.7111425606274	1.821142560627436	72.84570242509744	0.0
390.1128170355496	1.2228170355496104	48.912681421984416	0.0
389.9263960827797	1.0363960827797314	41.455843311189255	0.0
389.89452279712697	1.004522797126981	40.18091188507924	0.0
389.89452279712697	1.004522797126981	40.18091188507924	0.0
389.92639608277966	1.0363960827796745	41.45584331118698	0.0
390.1128170355496	1.2228170355496104	48.912681421984416	0.0
390.7111425606274	1.821142560627436	72.84570242509744	0.0
388.2470510316665	1.0870510316664763	43.48204126665905	0.0
388.1622023653224	1.0022023653223755	40.08809461289502	0.0
388.1570900433205	0.9970900433204974	39.8836017328199	0.0
388.1570900433206	0.9970900433205543	39.88360173282217	0.0
388.16220236532234	1.0022023653223187	40.088094612892746	0.0
388.2470510316665	1.0870510316664763	43.48204126665905	0.0
387.25165587927864	1.8216558792786373	72.86623517114549	0.0
386.65745165756414	1.2274516575641314	49.09806630256526	0.0
386.47317293932895	1.0431729393289402	41.72691757315761	0.0
386.47317293932895	1.0431729393289402	41.72691757315761	0.0
386.6574516575642	1.2274516575641883	49.09806630256753	0.0
387.2516558792787	1.821655879278694	72.86623517114776	0.0
384.8345883079224	1.1345883079223995	45.38353231689598	0.0
384.7641895294015	1.0641895294015171	42.567581176060685	0.0
384.7641895294015	1.0641895294015171	42.567581176060685	0.0
384.83458830792244	1.1345883079224564	45.383532316898254	0.0
384.13848255241084	2.168482552410808	86.73930209643231	0.0
384.1219702206664	2.151970220666385	86.0788088266554	0.0
384.1219702206664	2.151970220666385	86.0788088266554	0.0
384.1384825524109	2.1684825524108646	86.73930209643459	0.0

