Iteration number: 397 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999971 [m^3]
Time convergence of CG: 0.006741054 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8090369638743	0.9990369638742891	39.96147855497156	0.0
396.80962003484524	0.9996200348452362	39.98480139380945	0.0
396.8169173088916	1.006917308891616	40.276692355664636	0.0
396.8945509403809	1.0845509403808933	43.38203761523573	0.0
397.3362895118099	1.526289511809921	61.051580472396836	0.0
395.07973342791075	0.999733427910769	39.98933711643076	0.0
395.07517305038823	0.9951730503882459	39.806922015529835	0.0
395.0790740511699	0.9990740511699414	39.96296204679766	0.0
395.07983783994933	0.9998378399493504	39.993513597974015	0.0
395.0799193721246	0.9999193721246229	39.996774884984916	0.0
395.07991937212455	0.999919372124566	39.99677488498264	0.0
395.07983783994933	0.9998378399493504	39.993513597974015	0.0
395.0790740511699	0.9990740511699414	39.96296204679766	0.0
395.07517305038823	0.9951730503882459	39.806922015529835	0.0
395.07973342791075	0.999733427910769	39.98933711643076	0.0
393.87926121496895	1.5292612149689262	61.17044859875705	0.0
393.43591209684234	1.0859120968423213	43.43648387369285	0.0
393.35786918539355	1.007869185393531	40.314767415741244	0.0
393.3505318591382	1.0005318591381638	40.02127436552655	0.0
393.35002708939214	1.0000270893921197	40.00108357568479	0.0
393.35002708939214	1.0000270893921197	40.00108357568479	0.0
393.3505318591382	1.0005318591381638	40.02127436552655	0.0
393.35786918539355	1.007869185393531	40.314767415741244	0.0
393.4359120968423	1.0859120968422644	43.43648387369058	0.0
393.87926121496884	1.5292612149688125	61.1704485987525	0.0
391.61997076135174	0.999970761351733	39.99883045406932	0.0
391.61534671712604	0.99534671712604	39.8138686850416	0.0
391.6192351600116	0.9992351600116081	39.96940640046432	0.0
391.6199203577007	0.9999203577007165	39.99681430802866	0.0
391.6199203577007	0.9999203577007165	39.99681430802866	0.0
391.6192351600116	0.9992351600116081	39.96940640046432	0.0
391.61534671712604	0.99534671712604	39.8138686850416	0.0
391.6199707613517	0.9999707613516762	39.99883045406705	0.0
390.4192810390801	1.5292810390801037	61.17124156320415	0.0
389.97592362555616	1.0859236255561768	43.43694502224707	0.0
389.897882856972	1.007882856972003	40.31531427888012	0.0
389.89058070012794	1.000580700127955	40.0232280051182	0.0
389.89058070012794	1.000580700127955	40.0232280051182	0.0
389.89788285697193	1.0078828569719462	40.31531427887785	0.0
389.97592362555616	1.0859236255561768	43.43694502224707	0.0
390.4192810390801	1.5292810390801037	61.17124156320415	0.0
388.1599735317806	0.9999735317805971	39.998941271223885	0.0
388.15537718088586	0.9953771808858392	39.815087235433566	0.0
388.15934601784426	0.9993460178442319	39.97384071376928	0.0
388.15934601784426	0.9993460178442319	39.97384071376928	0.0
388.15537718088586	0.9953771808858392	39.815087235433566	0.0
388.1599735317806	0.9999735317805971	39.998941271223885	0.0
386.9592260194222	1.5292260194221967	61.16904077688787	0.0
386.51555684612316	1.0855568461231542	43.42227384492617	0.0
386.43593049175615	1.0059304917561462	40.23721967024585	0.0
386.43593049175615	1.0059304917561462	40.23721967024585	0.0
386.51555684612316	1.0855568461231542	43.42227384492617	0.0
386.95922601942226	1.5292260194222536	61.16904077689014	0.0
384.69999387655895	0.9999938765589604	39.99975506235842	0.0
384.67986584687037	0.979865846870382	39.19463387481528	0.0
384.67986584687037	0.979865846870382	39.19463387481528	0.0
384.69999387655895	0.9999938765589604	39.99975506235842	0.0
383.6185121083014	1.648512108301361	65.94048433205444	0.0
383.61606581970904	1.6460658197090083	65.84263278836033	0.0
383.61606581970904	1.6460658197090083	65.84263278836033	0.0
383.61851210830145	1.6485121083014178	65.94048433205671	0.0

