Iteration number: 309 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999896 [m^3]
Time convergence of CG: 0.005324864 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5725316195679	0.5725316195678829	22.901264782715316	0.0
401.57940524074996	0.5794052407499635	23.17620962999854	0.0
401.5820960166963	0.5820960166963118	23.283840667852473	0.0
401.5823759969575	0.5823759969575235	23.29503987830094	0.0
401.5823945578165	0.5823945578164853	23.295782312659412	0.0
401.5823955028661	0.5823955028661203	23.295820114644812	0.0
401.5823955425753	0.5823955425752843	23.29582170301137	0.0
401.5823955425753	0.5823955425752843	23.29582170301137	0.0
401.5823955028661	0.5823955028661203	23.295820114644812	0.0
401.58239455781654	0.5823945578165421	23.295782312661686	0.0
401.5823759969575	0.5823759969575235	23.29503987830094	0.0
401.5820960166963	0.5820960166963118	23.283840667852473	0.0
401.57940524074996	0.5794052407499635	23.17620962999854	0.0
401.5725316195679	0.5725316195678829	22.901264782715316	0.0
400.6281388661035	1.358138866103502	54.325554644140084	0.0
400.2708512246369	1.0008512246369037	40.03404898547615	0.0
400.2174282836174	0.9474282836173984	37.897131344695936	0.0
400.21269831316243	0.9426983131624525	37.7079325264981	0.0
400.2123829153064	0.9423829153064389	37.69531661225756	0.0
400.2123656374754	0.9423656374754046	37.69462549901618	0.0
400.2123648347487	0.9423648347487301	37.694593389949205	0.0
400.2123648347487	0.9423648347487301	37.694593389949205	0.0
400.21236563747544	0.9423656374754614	37.69462549901846	0.0
400.2123829153064	0.9423829153064389	37.69531661225756	0.0
400.21269831316243	0.9426983131624525	37.7079325264981	0.0
400.2174282836174	0.9474282836173984	37.897131344695936	0.0
400.2708512246369	1.0008512246369037	40.03404898547615	0.0
400.6281388661035	1.358138866103502	54.325554644140084	0.0
398.52060362116043	0.9806036211604123	39.22414484641649	0.0
398.5300825309215	0.9900825309214838	39.60330123685935	0.0
398.53404441746864	0.9940444174686149	39.7617766987446	0.0
398.5345007512012	0.9945007512012012	39.78003004804805	0.0
398.5345352331999	0.9945352331998834	39.781409327995334	0.0
398.5345372753305	0.9945372753304582	39.78149101321833	0.0
398.5345372753305	0.9945372753304582	39.78149101321833	0.0
398.5345352331999	0.9945352331998834	39.781409327995334	0.0
398.5345007512012	0.9945007512012012	39.78003004804805	0.0
398.53404441746864	0.9940444174686149	39.7617766987446	0.0
398.5300825309215	0.9900825309214838	39.60330123685935	0.0
398.52060362116043	0.9806036211604123	39.22414484641649	0.0
