Iteration number: 638 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999987 [m^3]
Time convergence of CG: 0.005207802 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2729674976092	0.27296749760921557	10.918699904368623	0.0
401.2451184302129	0.24511843021292634	9.804737208517054	0.0
401.25185793669397	0.25185793669396617	10.074317467758647	0.0
401.2537752435841	0.253775243584073	10.15100974336292	0.0
401.2540190757984	0.25401907579839644	10.160763031935858	0.0
401.2540419350424	0.2540419350423804	10.161677401695215	0.0
401.2540437192403	0.25404371924031466	10.161748769612586	0.0
401.2540437192403	0.25404371924031466	10.161748769612586	0.0
401.2540419350424	0.2540419350423804	10.161677401695215	0.0
401.2540190757984	0.25401907579839644	10.160763031935858	0.0
401.253775243584	0.25377524358401615	10.151009743360646	0.0
401.25185793669397	0.25185793669396617	10.074317467758647	0.0
401.2451184302129	0.24511843021292634	9.804737208517054	0.0
401.2729674976092	0.27296749760921557	10.918699904368623	0.0
400.7404101960966	1.4704101960966227	58.81640784386491	0.0
400.2486610583862	0.9786610583861943	39.14644233544777	0.0
400.09911529430536	0.8291152943053817	33.16461177221527	0.0
400.07271242738284	0.8027124273828576	32.108497095314306	0.0
400.0693655468339	0.7993655468339398	31.97462187335759	0.0
400.06901302200606	0.7990130220060792	31.960520880243166	0.0
400.06898106632485	0.7989810663248704	31.959242652994817	0.0
400.06898106632485	0.7989810663248704	31.959242652994817	0.0
400.0690130220061	0.799013022006136	31.96052088024544	0.0
400.0693655468339	0.7993655468339398	31.97462187335759	0.0
400.0727124273829	0.8027124273829145	32.10849709531658	0.0
400.09911529430536	0.8291152943053817	33.16461177221527	0.0
400.2486610583862	0.9786610583861943	39.14644233544777	0.0
400.7404101960966	1.4704101960966227	58.81640784386491	0.0
398.5117509494615	0.971750949461466	38.87003797845864	0.0
398.4855741622333	0.9455741622332994	37.822966489331975	0.0
398.4960539564186	0.9560539564186001	38.242158256744005	0.0
398.4996049872506	0.9596049872506001	38.384199490024	0.0
398.500210929077	0.9602109290769931	38.408437163079725	0.0
398.5002868151097	0.9602868151096686	38.411472604386745	0.0
398.5002868151097	0.9602868151096686	38.411472604386745	0.0
398.500210929077	0.9602109290769931	38.408437163079725	0.0
398.4996049872506	0.9596049872506001	38.384199490024	0.0
398.4960539564185	0.9560539564184865	38.24215825673946	0.0
398.4855741622332	0.9455741622331857	37.82296648932743	0.0
398.51175094946143	0.9717509494614092	38.87003797845637	0.0
397.53497805640893	1.7249780564089292	68.99912225635717	0.0
396.9797967782311	1.1697967782311025	46.7918711292441	0.0
396.82934719522285	1.0193471952228492	40.77388780891397	0.0
396.8072866661435	0.9972866661435091	39.891466645740365	0.0
396.8044554915989	0.9944554915988988	39.77821966395595	0.0
396.804128331377	0.9941283313769986	39.765133255079945	0.0
396.8041283313769	0.9941283313768849	39.7651332550754	0.0
396.8044554915989	0.9944554915988988	39.77821966395595	0.0
396.8072866661435	0.9972866661435091	39.891466645740365	0.0
396.82934719522285	1.0193471952228492	40.77388780891397	0.0
396.9797967782311	1.1697967782311025	46.7918711292441	0.0
397.53497805640893	1.7249780564089292	68.99912225635717	0.0
395.1286403230153	1.04864032301532	41.9456129206128	0.0
395.07523471180156	0.9952347118015723	39.80938847206289	0.0
395.0764269185414	0.996426918541431	39.85707674165724	0.0
395.07877587081384	0.9987758708138585	39.95103483255434	0.0
395.07923202490457	0.9992320249045861	39.96928099618344	0.0
395.07923202490457	0.9992320249045861	39.96928099618344	0.0
395.07877587081384	0.9987758708138585	39.95103483255434	0.0
395.0764269185415	0.9964269185414878	39.85707674165951	0.0
395.07523471180156	0.9952347118015723	39.80938847206289	0.0
395.1286403230153	1.04864032301532	41.9456129206128	0.0
394.0914785028656	1.7414785028655615	69.65914011462246	0.0
393.5284034149246	1.17840341492456	47.136136596982396	0.0
393.3749202652004	1.0249202652003646	40.996810608014584	0.0
393.35239414349707	1.0023941434970425	40.0957657398817	0.0
393.35014311310874	1.0001431131087202	40.00572452434881	0.0
393.35014311310874	1.0001431131087202	40.00572452434881	0.0
393.35239414349707	1.0023941434970425	40.0957657398817	0.0
393.37492026520033	1.0249202652003078	40.99681060801231	0.0
393.5284034149245	1.178403414924503	47.13613659698012	0.0
394.0914785028655	1.7414785028655047	69.65914011462019	0.0
391.6709499739331	1.0509499739330863	42.03799895732345	0.0
391.616817084624	0.9968170846240128	39.87268338496051	0.0
391.6178090789183	0.9978090789182943	39.91236315673177	0.0
391.61956291024387	0.999562910243867	39.98251640975468	0.0
391.6195629102438	0.9995629102438102	39.98251640975241	0.0
391.61780907891824	0.9978090789182374	39.9123631567295	0.0
391.616817084624	0.9968170846240128	39.87268338496051	0.0
391.6709499739331	1.0509499739330863	42.03799895732345	0.0
390.6318114061303	1.7418114061302958	69.67245624521183	0.0
390.0685851602799	1.1785851602799085	47.14340641119634	0.0
389.9150760914576	1.0250760914576063	41.00304365830425	0.0
389.8927228214931	1.002722821493137	40.10891285972548	0.0
389.8927228214931	1.002722821493137	40.10891285972548	0.0
389.91507609145754	1.0250760914575494	41.003043658301976	0.0
390.0685851602799	1.1785851602799085	47.14340641119634	0.0
390.6318114061303	1.7418114061302958	69.67245624521183	0.0
388.21098958890775	1.0509895889077256	42.039583556309026	0.0
