Iteration number: 7 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.00880547 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81000010405256	1.0000001040525603	40.000004162102414	0.0
396.81003895241946	1.0000389524194588	40.00155809677835	0.0
396.820871107926	1.0108711079259933	40.43484431703973	0.0
395.07998886531595	0.9999888653159701	39.9995546126388	0.0
395.0799999691483	0.9999999691482913	39.99999876593165	0.0
395.0799999999748	0.9999999999748184	39.999999998992735	0.0
395.0799999999996	0.9999999999996021	39.999999999984084	0.0
395.07999999999953	0.9999999999995453	39.99999999998181	0.0
395.07999999999953	0.9999999999995453	39.99999999998181	0.0
395.0799999999996	0.9999999999996021	39.999999999984084	0.0
395.0799999999748	0.9999999999748184	39.999999998992735	0.0
395.0799999691483	0.9999999691482913	39.99999876593165	0.0
395.07998886531595	0.9999888653159701	39.9995546126388	0.0
393.36087110837957	1.010871108379547	40.43484433518188	0.0
393.35003895265646	1.000038952656439	40.00155810625756	0.0
393.3500001042886	1.0000001042885742	40.00000417154297	0.0
393.35000000023336	1.0000000002333422	40.00000000933369	0.0
393.3500000000005	1.0000000000004547	40.00000000001819	0.0
393.3500000000005	1.0000000000004547	40.00000000001819	0.0
393.35000000023336	1.0000000002333422	40.00000000933369	0.0
393.3500001042886	1.0000001042885742	40.00000417154297	0.0
393.35003895265646	1.000038952656439	40.00155810625756	0.0
393.36087110837957	1.010871108379547	40.43484433518188	0.0
391.6199888653168	0.9999888653168227	39.99955461267291	0.0
391.6199999691491	0.9999999691490871	39.99999876596348	0.0
391.6199999999757	0.999999999975671	39.99999999902684	0.0
391.62000000000006	1.0000000000000568	40.000000000002274	0.0
391.62000000000006	1.0000000000000568	40.000000000002274	0.0
391.6199999999757	0.999999999975671	39.99999999902684	0.0
391.6199999691491	0.9999999691490871	39.99999876596348	0.0
391.6199888653168	0.9999888653168227	39.99955461267291	0.0
389.90087110837953	1.010871108379547	40.43484433518188	0.0
389.8900389526564	1.000038952656439	40.00155810625756	0.0
389.89000010428856	1.0000001042885742	40.00000417154297	0.0
389.8900000002337	1.0000000002337401	40.000000009349606	0.0
389.8900000002337	1.0000000002337401	40.000000009349606	0.0
389.89000010428856	1.0000001042885742	40.00000417154297	0.0
389.8900389526564	1.000038952656439	40.00155810625756	0.0
389.90087110837953	1.010871108379547	40.43484433518188	0.0
388.15998886531685	0.9999888653168227	39.99955461267291	0.0
388.15999996914906	0.9999999691490302	39.99999876596121	0.0
388.15999999996933	0.9999999999693046	39.99999999877218	0.0
388.15999999996933	0.9999999999693046	39.99999999877218	0.0
388.15999996914906	0.9999999691490302	39.99999876596121	0.0
388.15998886531685	0.9999888653168227	39.99955461267291	0.0
386.44087110837955	1.010871108379547	40.43484433518188	0.0
386.4300389525998	1.0000389525997662	40.00155810399065	0.0
386.43000008226613	1.0000000822661264	40.000003290645054	0.0
386.43000008226613	1.0000000822661264	40.000003290645054	0.0
386.4300389525998	1.0000389525997662	40.00155810399065	0.0
386.44087110837955	1.010871108379547	40.43484433518188	0.0
384.69998883490337	0.9999888349033768	39.99955339613507	0.0
384.6999886171399	0.9999886171399339	39.99954468559736	0.0
384.6999886171399	0.9999886171399339	39.99954468559736	0.0
384.69998883490337	0.9999888349033768	39.99955339613507	0.0
382.98091040655885	1.0109104065588213	40.43641626235285	0.0
382.980910406109	1.0109104061089624	40.4364162443585	0.0
382.980910406109	1.0109104061089624	40.4364162443585	0.0
382.98091040655885	1.0109104065588213	40.43641626235285	0.0

