Iteration number: 1000 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999937 [m^3]
Time convergence of CG: 0.025292034 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0626068539936	0.0626068539936	2.504274159744	0.0
400.2087357260264	0.0	-0.0	0.0
399.9319545387898	0.0	-0.0	0.0
399.8795591014126	0.0	-0.0	0.0
399.87005131170895	0.0	-0.0	0.0
399.868584910773	0.0	-0.0	0.0
399.86838780815583	0.0	-0.0	0.0
399.86838780815583	0.0	-0.0	0.0
399.868584910773	0.0	-0.0	0.0
399.87005131170895	0.0	-0.0	0.0
399.87955910141255	0.0	-0.0	0.0
399.9319545387898	0.0	-0.0	0.0
400.2087357260264	0.0	-0.0	0.0
401.0626068539936	0.0626068539936	2.504274159744	0.0
400.70086285299607	1.4308628529960856	57.234514119843425	0.0
400.14736317539877	0.8773631753987843	35.09452701595137	0.0
399.9319545387898	0.6619545387898143	26.47818155159257	0.0
399.8795591014126	0.6095591014126285	24.38236405650514	0.0
399.87005131170895	0.6000513117089668	24.00205246835867	0.0
399.868584910773	0.5985849107730132	23.94339643092053	0.0
399.86838780815583	0.5983878081558487	23.935512326233948	0.0
399.8683878081558	0.5983878081557918	23.935512326231674	0.0
399.868584910773	0.5985849107730132	23.94339643092053	0.0
399.87005131170895	0.6000513117089668	24.00205246835867	0.0
399.87955910141255	0.6095591014125716	24.382364056502865	0.0
399.9319545387898	0.6619545387898143	26.47818155159257	0.0
400.14736317539877	0.8773631753987843	35.09452701595137	0.0
400.70086285299607	1.4308628529960856	57.234514119843425	0.0
398.50946421226445	0.9694642122644268	38.77856849057707	0.0
398.4099424241602	0.8699424241601719	34.797696966406875	0.0
398.40913826789057	0.8691382678905484	34.765530715621935	0.0
398.41650787050213	0.8765078705021097	35.060314820084386	0.0
398.418961483968	0.8789614839679984	35.15845935871994	0.0
398.41946217824534	0.8794621782453191	35.178487129812765	0.0
398.41946217824534	0.8794621782453191	35.178487129812765	0.0
398.41896148396796	0.8789614839679416	35.158459358717664	0.0
398.4165078705021	0.8765078705020528	35.06031482008211	0.0
398.40913826789057	0.8691382678905484	34.765530715621935	0.0
398.40994242416014	0.869942424160115	34.7976969664046	0.0
398.5094642122644	0.96946421226437	38.7785684905748	0.0
397.7033319867128	1.8933319867127807	75.73327946851123	0.0
397.08065534762704	1.2706553476270415	50.82621390508166	0.0
396.84796918411183	1.0379691841118301	41.518767364473206	0.0
396.7945760566474	0.98457605664737	39.3830422658948	0.0
396.7836479218339	0.9736479218339014	38.945916873356055	0.0
396.7817990889959	0.9717990889959083	38.87196355983633	0.0
396.78179908899585	0.9717990889958514	38.87196355983406	0.0
396.7836479218339	0.9736479218339014	38.945916873356055	0.0
396.7945760566473	0.9845760566473132	39.38304226589253	0.0
396.8479691841117	1.0379691841117165	41.51876736446866	0.0
397.08065534762704	1.2706553476270415	50.82621390508166	0.0
397.7033319867128	1.8933319867127807	75.73327946851123	0.0
395.24051737818337	1.1605173781833855	46.42069512733542	0.0
395.094286929009	1.0142869290090175	40.5714771603607	0.0
395.06930253290875	0.9893025329087664	39.572101316350654	0.0
395.07256389904364	0.9925638990436596	39.702555961746384	0.0
395.07414469925857	0.9941446992585838	39.765787970343354	0.0
395.07414469925857	0.9941446992585838	39.765787970343354	0.0
395.07256389904364	0.9925638990436596	39.702555961746384	0.0
395.06930253290875	0.9893025329087664	39.572101316350654	0.0
395.0942869290089	1.0142869290089038	40.57147716035615	0.0
395.24051737818337	1.1605173781833855	46.42069512733542	0.0
394.3103853042208	1.9603853042207788	78.41541216883115	0.0
393.66195777697095	1.311957776970928	52.47831107883712	0.0
393.41506947905	1.0650694790499529	42.602779161998114	0.0
393.3586116534805	1.0086116534805	40.34446613922	0.0
393.35037609883807	1.0003760988380463	40.015043953521854	0.0
393.35037609883807	1.0003760988380463	40.015043953521854	0.0
393.3586116534805	1.0086116534805	40.34446613922	0.0
393.41506947904986	1.0650694790498392	42.60277916199357	0.0
393.66195777697084	1.3119577769708144	52.478311078832576	0.0
394.31038530422074	1.960385304220722	78.41541216882888	0.0
391.7968553812704	1.1768553812704	47.074215250815996	0.0
391.6458157862478	1.0258157862477901	41.032631449911605	0.0
391.6182840323808	0.9982840323808091	39.931361295232364	0.0
391.61849963138405	0.9984996313840497	39.93998525536199	0.0
391.61849963138405	0.9984996313840497	39.93998525536199	0.0
391.61828403238076	0.9982840323807523	39.93136129523009	0.0
391.64581578624774	1.0258157862477333	41.03263144990933	0.0
391.7968553812703	1.1768553812702862	47.07421525081145	0.0
390.8543025129233	1.9643025129233251	78.572100516933	0.0
390.2042310221149	1.3142310221149387	52.56924088459755	0.0
389.95656894433375	1.066568944333767	42.66275777335068	0.0
389.9005605600778	1.0105605600778063	40.42242240311225	0.0
389.9005605600778	1.0105605600778063	40.42242240311225	0.0
389.9565689443337	1.06656894433371	42.6627577733484	0.0
390.2042310221149	1.3142310221149387	52.56924088459755	0.0
390.8543025129233	1.9643025129233251	78.572100516933	0.0
388.337788318725	1.1777883187249927	47.11153274899971	0.0
388.18591506046806	1.0259150604680372	41.036602418721486	0.0
388.1573974743264	0.9973974743263625	39.8958989730545	0.0
388.15739747432644	0.9973974743264193	39.895898973056774	0.0
388.18591506046806	1.0259150604680372	41.036602418721486	0.0
388.337788318725	1.1777883187249927	47.11153274899971	0.0
387.3980711937905	1.968071193790479	78.72284775161916	0.0
386.76214517718074	1.3321451771807347	53.28580708722939	0.0
386.51087879745893	1.0808787974589222	43.23515189835689	0.0
386.51087879745893	1.0808787974589222	43.23515189835689	0.0
386.7621451771808	1.3321451771807915	53.28580708723166	0.0
387.39807119379054	1.9680711937905357	78.72284775162143	0.0
