Iteration number: 498 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000051 [m^3]
Time convergence of CG: 0.00522991 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.38298379463356	0.38298379463356014	15.319351785342405	0.0
401.3749296766165	0.3749296766164889	14.997187064659556	0.0
401.38032363729366	0.3803236372936567	15.212945491746268	0.0
401.3813505426684	0.3813505426683719	15.254021706734875	0.0
401.38145542046385	0.38145542046385117	15.258216818554047	0.0
401.3814634522707	0.3814634522706797	15.258538090827187	0.0
401.38146396127684	0.381463961276836	15.25855845107344	0.0
401.38146396127684	0.381463961276836	15.25855845107344	0.0
401.3814634522707	0.3814634522706797	15.258538090827187	0.0
401.38145542046385	0.38145542046385117	15.258216818554047	0.0
401.3813505426683	0.38135054266831503	15.254021706732601	0.0
401.38032363729366	0.3803236372936567	15.212945491746268	0.0
401.3749296766165	0.3749296766164889	14.997187064659556	0.0
401.38298379463356	0.38298379463356014	15.319351785342405	0.0
400.7187070019604	1.448707001960429	57.948280078417156	0.0
400.2633296880625	0.9933296880625448	39.733187522501794	0.0
400.15343345219225	0.8834334521922642	35.33733808769057	0.0
400.13804214034576	0.8680421403457785	34.72168561383114	0.0
400.1364635764871	0.8664635764870923	34.65854305948369	0.0
400.13632951545804	0.8663295154580624	34.653180618322494	0.0
400.1363197798363	0.8663197798363171	34.652791193452686	0.0
400.1363197798363	0.8663197798363171	34.652791193452686	0.0
400.1363295154581	0.8663295154581192	34.65318061832477	0.0
400.1364635764871	0.8664635764870923	34.65854305948369	0.0
400.13804214034576	0.8680421403457785	34.72168561383114	0.0
400.15343345219225	0.8834334521922642	35.33733808769057	0.0
400.2633296880625	0.9933296880625448	39.733187522501794	0.0
400.7187070019604	1.448707001960429	57.948280078417156	0.0
398.51335863650064	0.9733586365006204	38.934345460024815	0.0
398.5084011984733	0.9684011984732592	38.73604793893037	0.0
398.5172483637308	0.9772483637307801	39.0899345492312	0.0
398.5191680524189	0.9791680524188564	39.166722096754256	0.0
398.5194114863901	0.9794114863900631	39.176459455602526	0.0
398.51943500269624	0.9794350026962206	39.177400107848825	0.0
398.51943500269624	0.9794350026962206	39.177400107848825	0.0
398.5194114863901	0.9794114863900631	39.176459455602526	0.0
398.5191680524189	0.9791680524188564	39.166722096754256	0.0
398.51724836373074	0.9772483637307232	39.08993454922893	0.0
398.5084011984733	0.9684011984732592	38.73604793893037	0.0
398.51335863650064	0.9733586365006204	38.934345460024815	0.0
397.43019151516484	1.6201915151648336	64.80766060659334	0.0
396.9304723375176	1.1204723375175831	44.818893500703325	0.0
396.8216121694052	1.0116121694052254	40.464486776209014	0.0
396.80901016639564	0.9990101663956352	39.96040665582541	0.0
396.807755836083	0.9977558360830017	39.91023344332007	0.0
396.8076395534396	0.9976395534396261	39.90558213758504	0.0
396.80763955343957	0.9976395534395692	39.90558213758277	0.0
396.807755836083	0.9977558360830017	39.91023344332007	0.0
396.80901016639564	0.9990101663956352	39.96040665582541	0.0
396.8216121694052	1.0116121694052254	40.464486776209014	0.0
396.9304723375176	1.1204723375175831	44.818893500703325	0.0
397.43019151516484	1.6201915151648336	64.80766060659334	0.0
395.0954840798638	1.0154840798638247	40.61936319455299	0.0
395.07413126203306	0.9941312620330791	39.765250481323164	0.0
395.0781899718457	0.9981899718457043	39.927598873828174	0.0
395.07956797875534	0.9995679787553513	39.98271915021405	0.0
395.07976093431967	0.9997609343196814	39.990437372787255	0.0
395.07976093431967	0.9997609343196814	39.990437372787255	0.0
395.07956797875534	0.9995679787553513	39.98271915021405	0.0
395.0781899718457	0.9981899718457043	39.927598873828174	0.0
395.07413126203306	0.9941312620330791	39.765250481323164	0.0
395.0954840798638	1.0154840798638247	40.61936319455299	0.0
393.97706525302016	1.6270652530201346	65.08261012080538	0.0
393.473804669277	1.1238046692769785	44.95218677107914	0.0
393.3638437249218	1.0138437249217986	40.553748996871946	0.0
393.3511088962206	1.0011088962205577	40.044355848822306	0.0
393.350062733722	1.0000627337219612	40.00250934887845	0.0
393.350062733722	1.0000627337219612	40.00250934887845	0.0
393.3511088962206	1.0011088962205577	40.044355848822306	0.0
393.3638437249218	1.0138437249217986	40.553748996871946	0.0
393.47380466927694	1.1238046692769217	44.95218677107687	0.0
393.97706525302004	1.627065253020021	65.08261012080084	0.0
391.6361992546136	1.016199254613582	40.64797018454328	0.0
391.6146346707594	0.9946346707594103	39.78538683037641	0.0
391.6186453046031	0.9986453046030874	39.9458121841235	0.0
391.6198129515003	0.9998129515003029	39.99251806001212	0.0
