Iteration number: 819 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005209669 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1581021414993	0.1581021414992847	6.324085659971388	0.0
401.09969975375964	0.09969975375963713	3.9879901503854853	0.0
401.10766438270826	0.10766438270826484	4.3065753083305935	0.0
401.1113108597912	0.11131085979121735	4.452434391648694	0.0
401.11188124515894	0.1118812451589406	4.475249806357624	0.0
401.1119462119193	0.1119462119193031	4.477848476772124	0.0
401.11195245379116	0.11195245379116159	4.4780981516464635	0.0
401.11195245379116	0.11195245379116159	4.4780981516464635	0.0
401.1119462119193	0.1119462119193031	4.477848476772124	0.0
401.11188124515894	0.1118812451589406	4.475249806357624	0.0
401.11131085979116	0.11131085979116051	4.45243439164642	0.0
401.10766438270826	0.10766438270826484	4.3065753083305935	0.0
401.09969975375964	0.09969975375963713	3.9879901503854853	0.0
401.1581021414993	0.1581021414992847	6.324085659971388	0.0
400.73291278321733	1.462912783217348	58.51651132869392	0.0
400.2168044814454	0.9468044814454402	37.872179257817606	0.0
400.02470138704194	0.7547013870419619	30.188055481678475	0.0
399.98210784862516	0.7121078486251804	28.484313945007216	0.0
399.9754868075963	0.7054868075963441	28.219472303853763	0.0
399.9746303347621	0.7046303347621006	28.185213390484023	0.0
399.9745341978221	0.7045341978221131	28.181367912884525	0.0
399.97453419782215	0.70453419782217	28.1813679128868	0.0
399.9746303347621	0.7046303347621006	28.185213390484023	0.0
399.9754868075963	0.7054868075963441	28.219472303853763	0.0
399.98210784862516	0.7121078486251804	28.484313945007216	0.0
400.02470138704194	0.7547013870419619	30.188055481678475	0.0
400.2168044814454	0.9468044814454402	37.872179257817606	0.0
400.73291278321733	1.462912783217348	58.51651132869392	0.0
398.51067720046086	0.970677200460841	38.82708801843364	0.0
398.45002551441297	0.9100255144129505	36.40102057651802	0.0
398.45788135138577	0.9178813513857449	36.715254055429796	0.0
398.46363361210376	0.9236336121037425	36.9453444841497	0.0
398.4650152192982	0.9250152192981886	37.000608771927546	0.0
398.4652412102168	0.9252412102167682	37.00964840867073	0.0
398.4652412102168	0.9252412102167682	37.00964840867073	0.0
398.46501521929815	0.9250152192981318	37.00060877192527	0.0
398.4636336121037	0.9236336121036857	36.94534448414743	0.0
398.4578813513857	0.917881351385688	36.71525405542752	0.0
398.45002551441286	0.9100255144128369	36.401020576513474	0.0
398.51067720046086	0.970677200460841	38.82708801843364	0.0
397.63444020560246	1.824440205602457	72.97760822409828	0.0
397.0362255528444	1.2262255528444257	49.04902211377703	0.0
396.8396622279835	1.029662227983522	41.18648911934088	0.0
396.80283493386855	0.9928349338685507	39.71339735474203	0.0
396.79660692080375	0.9866069208037516	39.46427683215006	0.0
396.79572240087913	0.9857224008791263	39.42889603516505	0.0
396.7957224008791	0.9857224008790695	39.42889603516278	0.0
396.79660692080375	0.9866069208037516	39.46427683215006	0.0
396.80283493386855	0.9928349338685507	39.71339735474203	0.0
396.83966222798347	1.029662227983465	41.1864891193386	0.0
397.0362255528444	1.2262255528444257	49.04902211377703	0.0
397.63444020560246	1.824440205602457	72.97760822409828	0.0
395.1830632277136	1.1030632277136192	44.12252910854477	0.0
395.08212387469996	1.0021238746999757	40.084954987999026	0.0
395.07324155135933	0.9932415513593469	39.729662054373875	0.0
395.0766137300359	0.9966137300359037	39.86454920143615	0.0
395.0775852921607	0.9975852921606929	39.90341168642772	0.0
395.0775852921607	0.9975852921606929	39.90341168642772	0.0
395.0766137300359	0.9966137300359037	39.86454920143615	0.0
395.07324155135933	0.9932415513593469	39.729662054373875	0.0
395.08212387469996	1.0021238746999757	40.084954987999026	0.0
395.1830632277136	1.1030632277136192	44.12252910854477	0.0
394.2118634168926	1.861863416892561	74.47453667570244	0.0
393.5974831024034	1.2474831024033506	49.89932409613402	0.0
393.3933096287626	1.0433096287625858	41.73238515050343	0.0
393.3549832403211	1.004983240321053	40.19932961284212	0.0
393.3502799844958	1.0002799844957622	40.01119937983049	0.0
393.3502799844958	1.0002799844957622	40.01119937983049	0.0
393.3549832403211	1.004983240321053	40.19932961284212	0.0
393.39330962876255	1.043309628762529	41.73238515050116	0.0
393.59748310240326	1.247483102403237	49.899324096129476	0.0
394.2118634168925	1.8618634168925041	74.47453667570016	0.0
391.7301623261046	1.1101623261046143	44.40649304418457	0.0
391.62699571246924	1.0069957124692337	40.27982849876935	0.0
391.6173222936215	0.9973222936214938	39.89289174485975	0.0
391.61908288590877	0.9990828859087628	39.96331543635051	0.0
391.6190828859087	0.999082885908706	39.96331543634824	0.0
391.61732229362144	0.997322293621437	39.89289174485748	0.0
391.6269957124692	1.0069957124691769	40.279828498767074	0.0
391.7301623261046	1.1101623261046143	44.40649304418457	0.0
390.7532218016521	1.8632218016521165	74.52887206608466	0.0
390.1382381769367	1.2482381769366953	49.92952707746781	0.0
389.93386026768945	1.0438602676894675	41.7544107075787	0.0
389.89585192335113	1.0058519233511447	40.23407693404579	0.0
389.89585192335113	1.0058519233511447	40.23407693404579	0.0
389.9338602676894	1.0438602676894106	41.754410707576426	0.0
390.1382381769367	1.2482381769366953	49.92952707746781	0.0
390.7532218016521	1.8632218016521165	74.52887206608466	0.0
388.27039596612184	1.1103959661218141	44.415838644872565	0.0
388.166982588067	1.0069825880669896	40.279303522679584	0.0
388.1568143145587	0.9968143145586623	39.87257258234649	0.0
388.15681431455874	0.9968143145587192	39.872572582348766	0.0
388.16698258806696	1.0069825880669327	40.27930352267731	0.0
388.27039596612184	1.1103959661218141	44.415838644872565	0.0
387.29426564293533	1.8642656429353224	74.5706257174129	0.0
386.68560597485987	1.2556059748598614	50.224238994394454	0.0
386.4831720033698	1.0531720033698093	42.12688013479237	0.0
386.4831720033698	1.0531720033698093	42.12688013479237	0.0
386.68560597485987	1.2556059748598614	50.224238994394454	0.0
387.2942656429354	1.8642656429353792	74.57062571741517	0.0
