Iteration number: 459 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000086 [m^3]
Time convergence of CG: 0.005351633 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5235274492496	0.9835274492496069	39.341097969984276	0.0
398.52351171807146	0.9835117180714406	39.34046872285762	0.0
398.5233345160659	0.9833345160658951	39.3333806426358	0.0
398.5218020786929	0.9818020786928514	39.272083147714056	0.0
398.513824138092	0.9738241380919703	38.95296552367881	0.0
398.5142006645737	0.9742006645736865	38.96802658294746	0.0
397.395876947215	1.585876947215013	63.43507788860052	0.0
396.91647224576093	1.1064722457609264	44.258889830437056	0.0
396.8196828771772	1.0096828771771698	40.38731508708679	0.0
396.80929610222955	0.9992961022295503	39.971844089182014	0.0
396.80834188225896	0.9983418822589556	39.933675290358224	0.0
396.80825985927095	0.9982598592709451	39.9303943708378	0.0
396.8082598592709	0.9982598592708882	39.93039437083553	0.0
396.80834188225896	0.9983418822589556	39.933675290358224	0.0
396.80929610222955	0.9992961022295503	39.971844089182014	0.0
396.8196828771772	1.0096828771771698	40.38731508708679	0.0
396.91647224576093	1.1064722457609264	44.258889830437056	0.0
397.395876947215	1.585876947215013	63.43507788860052	0.0
395.0884737680628	1.0084737680627995	40.33895072251198	0.0
395.07439033514595	0.9943903351459653	39.77561340583861	0.0
395.07857034902315	0.9985703490231685	39.94281396092674	0.0
395.0796954591607	0.999695459160705	39.9878183664282	0.0
395.07983802039445	0.9998380203944635	39.99352081577854	0.0
395.07983802039445	0.9998380203944635	39.99352081577854	0.0
395.0796954591607	0.999695459160705	39.9878183664282	0.0
395.0785703490232	0.9985703490232254	39.942813960929016	0.0
395.07439033514595	0.9943903351459653	39.77561340583861	0.0
395.0884737680627	1.0084737680627427	40.33895072250971	0.0
393.9409779377065	1.5909779377064979	63.639117508259915	0.0
393.4588922914608	1.1088922914607906	44.355691658431624	0.0
393.3613274273969	1.01132742739685	40.453097095874	0.0
393.35085395887705	1.0008539588770304	40.03415835508122	0.0
393.35004673921065	1.0000467392106316	40.00186956842526	0.0
393.35004673921065	1.0000467392106316	40.00186956842526	0.0
393.35085395887705	1.0008539588770304	40.03415835508122	0.0
393.3613274273969	1.01132742739685	40.453097095874	0.0
393.45889229146076	1.1088922914607338	44.35569165842935	0.0
393.9409779377064	1.5909779377063842	63.63911750825537	0.0
391.62895588026	1.0089558802599754	40.358235210399016	0.0
391.614734114327	0.9947341143270023	39.78936457308009	0.0
391.6188843765501	0.9988843765501088	39.95537506200435	0.0
391.6198613829399	0.9998613829399119	39.994455317596476	0.0
391.6198613829399	0.9998613829399119	39.994455317596476	0.0
391.6188843765501	0.9988843765501088	39.95537506200435	0.0
391.614734114327	0.9947341143270023	39.78936457308009	0.0
391.6289558802599	1.0089558802599186	40.35823521039674	0.0
390.4810255664253	1.5910255664252873	63.64102265701149	0.0
389.9989191759917	1.1089191759917298	44.356767039669194	0.0
389.9013564845679	1.011356484567898	40.45425938271592	0.0
389.89094262224313	1.0009426222431443	40.037704889725774	0.0
389.89094262224313	1.0009426222431443	40.037704889725774	0.0
389.9013564845678	1.011356484567841	40.454259382713644	0.0
389.9989191759917	1.1089191759917298	44.356767039669194	0.0
390.4810255664253	1.5910255664252873	63.64102265701149	0.0
388.16896140678	1.0089614067799744	40.358456271198975	0.0
388.15477692169605	0.9947769216960296	39.791076867841184	0.0
388.15901807264885	0.9990180726488234	39.960722905952935	0.0
388.15901807264885	0.9990180726488234	39.960722905952935	0.0
388.15477692169605	0.9947769216960296	39.791076867841184	0.0
388.16896140678	1.0089614067799744	40.358456271198975	0.0
387.0209493829295	1.590949382929466	63.63797531717864	0.0
386.53861259804563	1.1086125980456245	44.34450392182498	0.0
386.4394724723756	1.0094724723755917	40.37889889502367	0.0
386.4394724723756	1.0094724723755917	40.37889889502367	0.0
386.53861259804563	1.1086125980456245	44.34450392182498	0.0
387.02094938292953	1.590949382929523	63.63797531718092	0.0
384.71195472846614	1.0119547284661508	40.47818913864603	0.0
384.6839339283958	0.9839339283957997	39.35735713583199	0.0
384.6839339283958	0.9839339283957997	39.35735713583199	0.0
384.71195472846614	1.0119547284661508	40.47818913864603	0.0
383.71637756280853	1.7463775628085045	69.85510251234018	0.0
383.7123808113799	1.74238081137986	69.6952324551944	0.0
383.7123808113799	1.74238081137986	69.6952324551944	0.0
383.7163775628086	1.7463775628085614	69.85510251234246	0.0

