Iteration number: 284 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999983 [m^3]
Time convergence of CG: 0.00682409 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6017805345996	0.6017805345995839	24.071221383983357	0.0
401.60925770483175	0.609257704831748	24.37030819326992	0.0
401.61156021898887	0.6115602189888705	24.46240875955482	0.0
401.6117784553965	0.611778455396518	24.47113821586072	0.0
401.61179185021297	0.6117918502129669	24.471674008518676	0.0
401.6117924834183	0.6117924834182986	24.471699336731945	0.0
401.6117925081213	0.6117925081213116	24.471700324852463	0.0
401.6117925081213	0.6117925081213116	24.471700324852463	0.0
401.6117924834183	0.6117924834182986	24.471699336731945	0.0
401.611791850213	0.6117918502130237	24.47167400852095	0.0
401.6117784553965	0.611778455396518	24.47113821586072	0.0
401.61156021898887	0.6115602189888705	24.46240875955482	0.0
401.60925770483175	0.609257704831748	24.37030819326992	0.0
401.6017805345996	0.6017805345995839	24.071221383983357	0.0
400.60936324797046	1.339363247970482	53.57452991881928	0.0
400.2710213357643	1.0010213357643352	40.04085343057341	0.0
400.22464361893145	0.9546436189314704	38.18574475725882	0.0
400.22085859824824	0.95085859824826	38.0343439299304	0.0
400.22062523246996	0.9506252324699744	38.02500929879898	0.0
400.2206134275137	0.9506134275137015	38.02453710054806	0.0
400.22061292156013	0.9506129215601504	38.02451686240602	0.0
400.22061292156013	0.9506129215601504	38.02451686240602	0.0
400.2206134275137	0.9506134275137015	38.02453710054806	0.0
400.22062523246996	0.9506252324699744	38.02500929879898	0.0
400.22085859824824	0.95085859824826	38.0343439299304	0.0
400.22464361893145	0.9546436189314704	38.18574475725882	0.0
400.2710213357643	1.0010213357643352	40.04085343057341	0.0
400.60936324797046	1.339363247970482	53.57452991881928	0.0
398.52221797860705	0.9822179786070251	39.288719144281	0.0
398.5320211739352	0.9920211739351998	39.680846957407994	0.0
398.5353312763892	0.9953312763891518	39.81325105556607	0.0
398.535676750084	0.9956767500839874	39.827070003359495	0.0
398.53570066669914	0.9957006666991219	39.82802666796488	0.0
398.5357019671669	0.9957019671668945	39.82807868667578	0.0
398.5357019671669	0.9957019671668945	39.82807868667578	0.0
398.53570066669914	0.9957006666991219	39.82802666796488	0.0
398.535676750084	0.9956767500839874	39.827070003359495	0.0
398.5353312763892	0.9953312763891518	39.81325105556607	0.0
398.5320211739352	0.9920211739351998	39.680846957407994	0.0
398.52221797860705	0.9822179786070251	39.288719144281	0.0
397.2109782713189	1.400978271318877	56.03913085275508	0.0
396.85768601458005	1.0476860145800515	41.90744058320206	0.0
396.8130306798636	1.0030306798635706	40.121227194542826	0.0
396.8099122964064	0.9999122964064213	39.99649185625685	0.0
396.80973014370977	0.999730143709769	39.98920574839076	0.0
396.809720306162	0.9997203061619757	39.98881224647903	0.0
396.809720306162	0.9997203061619757	39.98881224647903	0.0
396.80973014370977	0.999730143709769	39.98920574839076	0.0
396.8099122964064	0.9999122964064213	39.99649185625685	0.0
396.8130306798636	1.0030306798635706	40.121227194542826	0.0
396.85768601458005	1.0476860145800515	41.90744058320206	0.0
397.2109782713189	1.400978271318877	56.03913085275508	0.0
395.0718517343774	0.9918517343774056	39.674069375096224	0.0
395.07723423623975	0.9972342362397626	39.889369449590504	0.0
395.07968162983303	0.9996816298330486	39.987265193321946	0.0
395.07996348697	0.9999634869699889	39.99853947879956	0.0
395.07998417423	0.9999841742300077	39.99936696920031	0.0
395.07998417422993	0.9999841742299509	39.999366969198036	0.0
395.07996348697	0.9999634869699889	39.99853947879956	0.0
395.07968162983303	0.9996816298330486	39.987265193321946	0.0
395.07723423623975	0.9972342362397626	39.889369449590504	0.0
395.0718517343774	0.9918517343774056	39.674069375096224	0.0
393.75180352507795	1.4018035250779235	56.07214100311694	0.0
393.3980402401985	1.0480402401984747	41.92160960793899	0.0
393.3532965076275	1.0032965076274536	40.131860305098144	0.0
393.3501717035482	1.000171703548176	40.00686814192704	0.0
393.35000707271075	1.00000707271073	40.0002829084292	0.0
393.35000707271075	1.00000707271073	40.0002829084292	0.0
393.3501717035482	1.000171703548176	40.00686814192704	0.0
393.3532965076275	1.0032965076274536	40.131860305098144	0.0
393.3980402401985	1.0480402401984747	41.92160960793899	0.0
393.7518035250779	1.4018035250778667	56.072141003114666	0.0
391.6118970229653	0.9918970229653041	39.675880918612165	0.0
391.61726956770883	0.9972695677088268	39.89078270835307	0.0
391.61971529292543	0.9997152929254298	39.98861171701719	0.0
391.6199796372126	0.9999796372126184	39.999185488504736	0.0
391.6199796372126	0.9999796372126184	39.999185488504736	0.0
391.61971529292543	0.9997152929254298	39.98861171701719	0.0
391.61726956770883	0.9972695677088268	39.89078270835307	0.0
391.6118970229653	0.9918970229653041	39.675880918612165	0.0
390.2918060910564	1.4018060910564145	56.07224364225658	0.0
389.9380418673199	1.0480418673199097	41.92167469279639	0.0
389.89329881032234	1.0032988103223488	40.13195241289395	0.0
389.89018347842017	1.0001834784201833	40.00733913680733	0.0
389.89018347842017	1.0001834784201833	40.00733913680733	0.0
389.89329881032234	1.0032988103223488	40.13195241289395	0.0
389.9380418673199	1.0480418673199097	41.92167469279639	0.0
390.2918060910564	1.4018060910564145	56.07224364225658	0.0
388.151897640507	0.991897640506977	39.67590562027908	0.0
388.1572798503409	0.997279850340874	39.89119401363496	0.0
388.15976628128635	0.9997662812863268	39.99065125145307	0.0
388.15976628128635	0.9997662812863268	39.99065125145307	0.0
388.1572798503409	0.997279850340874	39.89119401363496	0.0
388.151897640507	0.991897640506977	39.67590562027908	0.0
386.83178891025864	1.401788910258631	56.07155641034524	0.0
386.4778294604397	1.0478294604396865	41.91317841758746	0.0
386.43200460188774	1.0020046018877338	40.08018407550935	0.0
386.43200460188774	1.0020046018877338	40.08018407550935	0.0
386.4778294604397	1.0478294604396865	41.91317841758746	0.0
386.83178891025864	1.401788910258631	56.07155641034524	0.0
384.69032120238234	0.9903212023823471	39.612848095293884	0.0
384.6815016082817	0.9815016082816896	39.260064331267586	0.0
384.68150160828174	0.9815016082817465	39.26006433126986	0.0
384.69032120238234	0.9903212023823471	39.612848095293884	0.0
383.4344584285705	1.464458428570481	58.57833714281924	0.0
383.4337262743494	1.4637262743493693	58.54905097397477	0.0
383.4337262743494	1.4637262743493693	58.54905097397477	0.0
383.43445842857057	1.4644584285705378	58.57833714282151	0.0

