Iteration number: 489 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000096 [m^3]
Time convergence of CG: 0.005222465 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3908489073449	0.3908489073448891	15.633956293795563	0.0
401.3838660026309	0.38386600263089576	15.35464010523583	0.0
401.3891524706885	0.3891524706884866	15.566098827539463	0.0
401.39013251586346	0.3901325158634563	15.605300634538253	0.0
401.39023098272924	0.3902309827292356	15.609239309169425	0.0
401.39023840995407	0.39023840995406545	15.609536398162618	0.0
401.39023887343103	0.3902388734310307	15.609554937241228	0.0
401.39023887343103	0.3902388734310307	15.609554937241228	0.0
401.39023840995407	0.39023840995406545	15.609536398162618	0.0
401.39023098272924	0.3902309827292356	15.609239309169425	0.0
401.3901325158634	0.3901325158633995	15.605300634535979	0.0
401.3891524706885	0.3891524706884866	15.566098827539463	0.0
401.3838660026309	0.38386600263089576	15.35464010523583	0.0
401.3908489073449	0.3908489073448891	15.633956293795563	0.0
400.71618771241015	1.4461877124101647	57.84750849640659	0.0
400.26399311757376	0.9939931175737797	39.75972470295119	0.0
400.1567719519835	0.8867719519835191	35.470878079340764	0.0
400.1420134127351	0.8720134127351002	34.88053650940401	0.0
400.14052371601844	0.8705237160184538	34.82094864073815	0.0
400.1403992410282	0.870399241028224	34.81596964112896	0.0
400.1403903508566	0.87039035085661	34.8156140342644	0.0
400.1403903508566	0.87039035085661	34.8156140342644	0.0
400.14039924102826	0.8703992410282808	34.81596964113123	0.0
400.14052371601844	0.8705237160184538	34.82094864073815	0.0
400.1420134127351	0.8720134127351002	34.88053650940401	0.0
400.1567719519835	0.8867719519835191	35.470878079340764	0.0
400.26399311757376	0.9939931175737797	39.75972470295119	0.0
400.71618771241015	1.4461877124101647	57.84750849640659	0.0
398.51352966959746	0.9735296695974398	38.94118678389759	0.0
398.50969247188954	0.9696924718895161	38.787698875580645	0.0
398.5183513138737	0.9783513138737021	39.134052554948084	0.0
398.52017826274886	0.9801782627488365	39.20713050995346	0.0
398.52040516341066	0.9804051634106372	39.21620653642549	0.0
398.5204266714568	0.9804266714567689	39.217066858270755	0.0
398.5204266714568	0.9804266714567689	39.217066858270755	0.0
398.52040516341066	0.9804051634106372	39.21620653642549	0.0
398.52017826274886	0.9801782627488365	39.20713050995346	0.0
398.51835131387367	0.9783513138736453	39.13405255494581	0.0
398.50969247188954	0.9696924718895161	38.787698875580645	0.0
398.51352966959746	0.9735296695974398	38.94118678389759	0.0
397.42248328198565	1.6124832819856465	64.49933127942586	0.0
396.9272376191883	1.1172376191883018	44.68950476753207	0.0
396.8211554366422	1.0111554366421842	40.44621746568737	0.0
396.8090824910234	0.9990824910233869	39.963299640935475	0.0
396.80790231389494	0.9979023138949401	39.916092555797604	0.0
396.8077947265103	0.9977947265102785	39.91178906041114	0.0
396.8077947265102	0.9977947265102216	39.911789060408864	0.0
396.80790231389494	0.9979023138949401	39.916092555797604	0.0
396.8090824910234	0.9990824910233869	39.963299640935475	0.0
396.8211554366422	1.0111554366421842	40.44621746568737	0.0
396.9272376191883	1.1172376191883018	44.68950476753207	0.0
397.42248328198565	1.6124832819856465	64.49933127942586	0.0
395.0937681807285	1.0137681807285048	40.55072722914019	0.0
395.07417234526946	0.994172345269476	39.76689381077904	0.0
395.07828209482585	0.9982820948258677	39.93128379303471	0.0
395.0796003604446	0.9996003604446173	39.98401441778469	0.0
395.0797808237788	0.9997808237787922	39.99123295115169	0.0
395.0797808237788	0.9997808237787922	39.99123295115169	0.0
395.0796003604446	0.9996003604446173	39.98401441778469	0.0
395.07828209482585	0.9982820948258677	39.93128379303471	0.0
395.07417234526946	0.994172345269476	39.76689381077904	0.0
395.09376818072843	1.013768180728448	40.55072722913792	0.0
393.968915873141	1.6189158731409634	64.75663492563854	0.0
393.4703406968417	1.1203406968416516	44.813627873666064	0.0
393.36324004489603	1.0132400448960084	40.529601795840335	0.0
393.35104630018594	1.0010463001859193	40.04185200743677	0.0
393.3500587869776	1.000058786977604	40.00235147910416	0.0
393.3500587869776	1.000058786977604	40.00235147910416	0.0
393.35104630018594	1.0010463001859193	40.04185200743677	0.0
393.36324004489603	1.0132400448960084	40.529601795840335	0.0
393.4703406968416	1.1203406968415948	44.81362787366379	0.0
393.9689158731409	1.6189158731408497	64.75663492563399	0.0
391.6344231752926	1.0144231752926203	40.57692701170481	0.0
391.6146346704823	0.9946346704822986	39.78538681929194	0.0
391.6187012211333	0.998701221133274	39.94804884533096	0.0
391.6198249371245	0.9998249371245151	39.992997484980606	0.0
391.6198249371245	0.9998249371245151	39.992997484980606	0.0
391.6187012211333	0.998701221133274	39.94804884533096	0.0
391.6146346704823	0.9946346704822986	39.78538681929194	0.0
391.63442317529257	1.0144231752925634	40.57692701170254	0.0
390.50898548161024	1.6189854816102525	64.7594192644101	0.0
390.0103795743097	1.120379574309709	44.81518297238836	0.0
389.9032802958095	1.0132802958095226	40.531211832380905	0.0
389.89116086850686	1.0011608685068722	40.04643474027489	0.0
389.8911608685068	1.0011608685068154	40.046434740272616	0.0
389.90328029580945	1.0132802958094658	40.53121183237863	0.0
390.0103795743097	1.120379574309709	44.81518297238836	0.0
390.50898548161024	1.6189854816102525	64.7594192644101	0.0
388.17443085639803	1.0144308563980076	40.5772342559203	0.0
388.15468244279265	0.9946824427926231	39.78729771170492	0.0
388.158838496663	0.9988384966629837	39.95353986651935	0.0
388.158838496663	0.9988384966629837	39.95353986651935	0.0
388.15468244279265	0.9946824427926231	39.78729771170492	0.0
388.1744308563981	1.0144308563980644	40.577234255922576	0.0
387.0489038855394	1.618903885539396	64.75615542157584	0.0
386.55017507649654	1.1201750764965368	44.80700305986147	0.0
386.4416050994018	1.011605099401777	40.464203976071076	0.0
386.4416050994018	1.011605099401777	40.464203976071076	0.0
386.55017507649654	1.1201750764965368	44.80700305986147	0.0
387.0489038855394	1.618903885539396	64.75615542157584	0.0
384.7195635488351	1.0195635488350945	40.78254195340378	0.0
384.68740051874545	0.98740051874546	39.4960207498184	0.0
384.68740051874545	0.98740051874546	39.4960207498184	0.0
384.71956354883514	1.0195635488351513	40.78254195340605	0.0
383.76274416620333	1.7927441662033061	71.70976664813224	0.0
383.7578330900982	1.787833090098161	71.51332360392644	0.0
383.7578330900982	1.787833090098161	71.51332360392644	0.0
383.7627441662034	1.792744166203363	71.70976664813452	0.0

