Iteration number: 1025 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999971 [m^3]
Time convergence of CG: 0.025994236 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0499933980965	0.04999339809648973	1.999735923859589	0.0
400.17807076684846	0.0	-0.0	0.0
399.9059459082329	0.0	-0.0	0.0
399.851778734874	0.0	-0.0	0.0
399.8418261839753	0.0	-0.0	0.0
399.8402641106793	0.0	-0.0	0.0
399.840049891812	0.0	-0.0	0.0
399.8400498918119	0.0	-0.0	0.0
399.8402641106793	0.0	-0.0	0.0
399.8418261839753	0.0	-0.0	0.0
399.8517787348739	0.0	-0.0	0.0
399.905945908233	0.0	-0.0	0.0
400.17807076684846	0.0	-0.0	0.0
401.0499933980965	0.04999339809648973	1.999735923859589	0.0
400.69435870156326	1.4243587015632784	56.974348062531135	0.0
400.12673551079723	0.8567355107972503	34.26942043189001	0.0
399.9059459082329	0.6359459082329408	25.437836329317633	0.0
399.85177873487396	0.5817787348739785	23.27114939495914	0.0
399.84182618397523	0.5718261839752472	22.873047359009888	0.0
399.8402641106793	0.570264110679318	22.81056442717272	0.0
399.840049891812	0.5700498918120047	22.80199567248019	0.0
399.84004989181193	0.5700498918119479	22.801995672477915	0.0
399.8402641106793	0.570264110679318	22.81056442717272	0.0
399.84182618397523	0.5718261839752472	22.873047359009888	0.0
399.8517787348739	0.5817787348739216	23.271149394956865	0.0
399.905945908233	0.6359459082329977	25.437836329319907	0.0
400.12673551079723	0.8567355107972503	34.26942043189001	0.0
400.69435870156326	1.4243587015632784	56.974348062531135	0.0
398.508503657949	0.9685036579489861	38.74014631795944	0.0
398.4037196814464	0.863719681446355	34.5487872578542	0.0
398.4013739676368	0.86137396763678	34.4549587054712	0.0
398.40891214860454	0.8689121486045224	34.756485944180895	0.0
398.4115326123178	0.8715326123177647	34.86130449271059	0.0
398.41208222379515	0.8720822237951324	34.8832889518053	0.0
398.41208222379515	0.8720822237951324	34.8832889518053	0.0
398.4115326123177	0.8715326123177078	34.861304492708314	0.0
398.4089121486045	0.8689121486044655	34.75648594417862	0.0
398.4013739676368	0.86137396763678	34.4549587054712	0.0
398.4037196814464	0.863719681446355	34.5487872578542	0.0
398.50850365794895	0.9685036579489292	38.74014631795717	0.0
397.71091723589234	1.9009172358923365	76.03668943569346	0.0
397.08579363048347	1.275793630483463	51.03174521933852	0.0
396.8488333486684	1.0388333486683905	41.55333394673562	0.0
396.79305544733586	0.9830554473358575	39.3222178934343	0.0
396.781400930838	0.9714009308380014	38.856037233520055	0.0
396.77938664020894	0.9693866402089384	38.775465608357536	0.0
396.7793866402089	0.9693866402088815	38.77546560835526	0.0
396.781400930838	0.9714009308380014	38.856037233520055	0.0
396.7930554473358	0.9830554473358006	39.322217893432025	0.0
396.8488333486683	1.0388333486682768	41.55333394673107	0.0
397.08579363048347	1.275793630483463	51.03174521933852	0.0
397.71091723589234	1.9009172358923365	76.03668943569346	0.0
395.2482367796893	1.1682367796893232	46.729471187572926	0.0
395.0962435422857	1.0162435422857357	40.649741691429426	0.0
395.06870457410474	0.9887045741047586	39.548182964190346	0.0
395.0718200381894	0.9918200381894167	39.67280152757667	0.0
395.0734816598021	0.9934816598021143	39.73926639208457	0.0
395.0734816598021	0.9934816598021143	39.73926639208457	0.0
395.0718200381894	0.9918200381894167	39.67280152757667	0.0
395.06870457410474	0.9887045741047586	39.548182964190346	0.0
395.0962435422856	1.016243542285622	40.64974169142488	0.0
395.2482367796893	1.1682367796893232	46.729471187572926	0.0
394.32265495689006	1.9726549568900396	78.90619827560158	0.0
393.6704390836682	1.320439083668191	52.81756334672764	0.0
393.41826663605144	1.068266636051419	42.73066544205676	0.0
393.3591878608772	1.009187860877205	40.3675144350882	0.0
393.3503785672564	1.000378567256405	40.0151426902562	0.0
393.3503785672564	1.000378567256405	40.0151426902562	0.0
393.3591878608772	1.009187860877205	40.3675144350882	0.0
393.4182666360513	1.0682666360513053	42.730665442052214	0.0
393.6704390836681	1.3204390836680773	52.81756334672309	0.0
394.32265495689	1.9726549568899827	78.90619827559931	0.0
391.8062586971203	1.1862586971203086	47.450347884812345	0.0
391.6490262549666	1.0290262549665954	41.161050198663816	0.0
391.6185656416671	0.998565641667085	39.9426256666834	0.0
391.6184158349629	0.9984158349628842	39.93663339851537	0.0
391.61841583496283	0.9984158349628274	39.936633398513095	0.0
391.61856564166703	0.9985656416670281	39.942625666681124	0.0
391.64902625496654	1.0290262549665385	41.16105019866154	0.0
391.8062586971202	1.186258697120195	47.4503478848078	0.0
390.86709784723894	1.9770978472389515	79.08391388955806	0.0
390.21303517518544	1.3230351751854528	52.92140700741811	0.0
389.95996227633634	1.069962276336355	42.7984910534542	0.0
389.9013492057065	1.0113492057064946	40.45396822825978	0.0
389.9013492057065	1.0113492057064946	40.45396822825978	0.0
389.9599622763363	1.0699622763362981	42.798491053451926	0.0
390.21303517518544	1.3230351751854528	52.92140700741811	0.0
390.86709784723894	1.9770978472389515	79.08391388955806	0.0
388.3473578455605	1.1873578455604843	47.49431382241937	0.0
388.18918344302125	1.0291834430212248	41.16733772084899	0.0
388.15768189926496	0.9976818992649328	39.90727597059731	0.0
388.157681899265	0.9976818992649896	39.907275970599585	0.0
388.18918344302125	1.0291834430212248	41.16733772084899	0.0
388.3473578455605	1.1873578455604843	47.49431382241937	0.0
387.41141543182067	1.9814154318206647	79.25661727282659	0.0
