Iteration number: 1105 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999947 [m^3]
Time convergence of CG: 0.026104821 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0125571014671	0.012557101467109533	0.5022840586843813	0.0
400.0796280185548	0.0	-0.0	0.0
399.8266795294217	0.0	-0.0	0.0
399.7670531991207	0.0	-0.0	0.0
399.7557585788707	0.0	-0.0	0.0
399.753898251224	0.0	-0.0	0.0
399.7536278942212	0.0	-0.0	0.0
399.75362789422115	0.0	-0.0	0.0
399.7538982512239	0.0	-0.0	0.0
399.7557585788707	0.0	-0.0	0.0
399.7670531991207	0.0	-0.0	0.0
399.8266795294217	0.0	-0.0	0.0
400.0796280185548	0.0	-0.0	0.0
401.0125571014671	0.012557101467109533	0.5022840586843813	0.0
400.6700119960806	1.4000119960805932	56.00047984322373	0.0
400.06437528386704	0.7943752838670548	31.775011354682192	0.0
399.8266795294217	0.5566795294217286	22.267181176869144	0.0
399.7670531991207	0.4970531991207281	19.882127964829124	0.0
399.7557585788707	0.4857585788707297	19.43034315482919	0.0
399.753898251224	0.4838982512239909	19.355930048959635	0.0
399.7536278942212	0.48362789422122887	19.345115768849155	0.0
399.75362789422115	0.483627894221172	19.34511576884688	0.0
399.7538982512239	0.48389825122393404	19.35593004895736	0.0
399.7557585788707	0.4857585788707297	19.43034315482919	0.0
399.7670531991207	0.4970531991207281	19.882127964829124	0.0
399.8266795294217	0.5566795294217286	22.267181176869144	0.0
400.06437528386704	0.7943752838670548	31.775011354682192	0.0
400.6700119960806	1.4000119960805932	56.00047984322373	0.0
398.5032225177746	0.9632225177745681	38.528900710982725	0.0
398.3816884455064	0.8416884455064064	33.66753782025626	0.0
398.37377768631825	0.8337776863182285	33.35110745272914	0.0
398.38172189509976	0.841721895099738	33.66887580398952	0.0
398.38489371917734	0.8448937191773211	33.795748767092846	0.0
398.38561682357926	0.8456168235792347	33.82467294316939	0.0
398.38561682357926	0.8456168235792347	33.82467294316939	0.0
398.3848937191773	0.8448937191772643	33.79574876709057	0.0
398.3817218950997	0.8417218950996812	33.66887580398725	0.0
398.37377768631825	0.8337776863182285	33.35110745272914	0.0
398.3816884455064	0.8416884455064064	33.66753782025626	0.0
398.50322251777453	0.9632225177745113	38.52890071098045	0.0
397.7322988081948	1.922298808194796	76.89195232779184	0.0
397.1005198498865	1.2905198498864934	51.620793995459735	0.0
396.85093329400445	1.0409332940044465	41.63733176017786	0.0
396.7874174267383	0.9774174267382705	39.09669706953082	0.0
396.7733348631972	0.9633348631971899	38.533394527887594	0.0
396.77074192652026	0.9607419265202566	38.42967706081026	0.0
396.7707419265202	0.9607419265201997	38.42967706080799	0.0
396.7733348631972	0.9633348631971899	38.533394527887594	0.0
396.7874174267382	0.9774174267382136	39.096697069528545	0.0
396.8509332940044	1.0409332940043896	41.637331760175584	0.0
397.10051984988644	1.2905198498864365	51.62079399545746	0.0
397.7322988081948	1.922298808194796	76.89195232779184	0.0
395.2722065934632	1.1922065934631974	47.688263738527894	0.0
395.10273946421444	1.0227394642144532	40.90957856857813	0.0
395.06667591596613	0.9866759159661456	39.46703663864582	0.0
