Iteration number: 648 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000012 [m^3]
Time convergence of CG: 0.005861091 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8928586023616	1.0028586023616413	40.11434409446565	0.0
389.8928586023616	1.0028586023616413	40.11434409446565	0.0
389.9159941668219	1.0259941668219312	41.03976667287725	0.0
390.0725002295336	1.1825002295336162	47.30000918134465	0.0
390.639217063332	1.7492170633320256	69.96868253328103	0.0
388.21392026828573	1.053920268285708	42.15681073142832	0.0
388.1571953086419	0.9971953086418921	39.887812345675684	0.0
388.1577585729571	0.9977585729570819	39.91034291828328	0.0
388.1577585729571	0.9977585729570819	39.91034291828328	0.0
388.1571953086419	0.9971953086418921	39.887812345675684	0.0
388.21392026828573	1.053920268285708	42.15681073142832	0.0
387.17928476878757	1.749284768787561	69.97139075150244	0.0
386.6141746609306	1.18417466093058	47.366986437223204	0.0
386.45815292007404	1.0281529200740351	41.126116802961405	0.0
386.45815292007404	1.0281529200740351	41.126116802961405	0.0
386.61417466093064	1.184174660930637	47.36698643722548	0.0
387.1792847687876	1.7492847687876178	69.97139075150471	0.0
384.77939970242505	1.0793997024250643	43.17598809700257	0.0
384.72346363505443	1.0234636350544406	40.938545402177624	0.0
384.72346363505443	1.0234636350544406	40.938545402177624	0.0
384.7793997024251	1.0793997024251212	43.17598809700485	0.0
383.99654411227147	2.026544112271438	81.06176449085751	0.0
383.9851934872173	2.0151934872172887	80.60773948869155	0.0
383.9851934872173	2.0151934872172887	80.60773948869155	0.0
383.9965441122715	2.0265441122714947	81.06176449085979	0.0

