Iteration number: 1110 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999998 [m^3]
Time convergence of CG: 0.025361063 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0103529863651	0.010352986365091965	0.4141194546036786	0.0
400.07341628912013	0.0	-0.0	0.0
399.82191871455717	0.0	-0.0	0.0
399.76196164808533	0.0	-0.0	0.0
399.7505873821571	0.0	-0.0	0.0
399.7487089110146	0.0	-0.0	0.0
399.74843499794235	0.0	-0.0	0.0
399.7484349979423	0.0	-0.0	0.0
399.74870891101455	0.0	-0.0	0.0
399.7505873821571	0.0	-0.0	0.0
399.76196164808533	0.0	-0.0	0.0
399.82191871455717	0.0	-0.0	0.0
400.07341628912013	0.0	-0.0	0.0
401.0103529863651	0.010352986365091965	0.4141194546036786	0.0
400.6683454116273	1.3983454116273037	55.93381646509215	0.0
400.06063869387475	0.7906386938747687	31.625547754990748	0.0
399.82191871455717	0.5519187145571891	22.076748582287564	0.0
399.76196164808533	0.4919616480853506	19.678465923414024	0.0
399.7505873821571	0.4805873821571254	19.223495286285015	0.0
399.7487089110146	0.4787089110146212	19.14835644058485	0.0
399.74843499794235	0.4784349979423723	19.137399917694893	0.0
399.7484349979423	0.4784349979423155	19.13739991769262	0.0
399.74870891101455	0.47870891101456436	19.148356440582575	0.0
399.7505873821571	0.4805873821571254	19.223495286285015	0.0
399.76196164808533	0.4919616480853506	19.678465923414024	0.0
399.82191871455717	0.5519187145571891	22.076748582287564	0.0
400.06063869387475	0.7906386938747687	31.625547754990748	0.0
400.6683454116273	1.3983454116273037	55.93381646509215	0.0
398.502788167433	0.9627881674329615	38.51152669731846	0.0
398.38021472179184	0.8402147217918241	33.608588871672964	0.0
398.3719261251187	0.8319261251186845	33.27704500474738	0.0
398.3798888743476	0.8398888743475936	33.595554973903745	0.0
398.383095903412	0.8430959034120065	33.72383613648026	0.0
398.3838306940084	0.8438306940083748	33.753227760334994	0.0
398.3838306940084	0.8438306940083748	33.753227760334994	0.0
398.38309590341197	0.8430959034119496	33.723836136477985	0.0
398.37988887434756	0.8398888743475368	33.59555497390147	0.0
398.3719261251187	0.8319261251186845	33.27704500474738	0.0
398.38021472179184	0.8402147217918241	33.608588871672964	0.0
398.5027881674329	0.9627881674329046	38.511526697316185	0.0
397.7334924199367	1.9234924199366787	76.93969679746715	0.0
397.10135167186013	1.2913516718601272	51.65406687440509	0.0
396.85102658934335	1.0410265893433461	41.641063573733845	0.0
396.78702236483144	0.9770223648314413	39.08089459325765	0.0
396.7727832598059	0.9627832598059172	38.51133039223669	0.0
396.7701517702145	0.9601517702145088	38.40607080858035	0.0
396.77015177021445	0.960151770214452	38.40607080857808	0.0
396.7727832598059	0.9627832598059172	38.51133039223669	0.0
396.7870223648314	0.9770223648313845	39.08089459325538	0.0
396.8510265893433	1.0410265893432893	41.64106357373157	0.0
397.1013516718601	1.2913516718600704	51.654066874402815	0.0
397.7334924199367	1.9234924199366787	76.93969679746715	0.0
395.2736616964426	1.193661696442632	47.746467857705284	0.0
395.10315265537497	1.023152655374986	40.926106214999436	0.0
395.06654241429953	0.9865424142995494	39.461696571981975	0.0
395.0689029830256	0.9889029830256391	39.55611932102556	0.0
395.0708181996443	0.9908181996443091	39.63272798577236	0.0
395.0708181996443	0.9908181996443091	39.63272798577236	0.0
395.0689029830256	0.9889029830256391	39.55611932102556	0.0
395.06654241429953	0.9865424142995494	39.461696571981975	0.0
395.10315265537486	1.0231526553748722	40.92610621499489	0.0
395.2736616964426	1.193661696442632	47.746467857705284	0.0
394.36228166757047	2.0122816675704485	80.49126670281794	0.0
393.6984771927925	1.3484771927924726	53.9390877116989	0.0
393.4293873730531	1.0793873730530663	43.17549492212265	0.0
393.3612668293239	1.0112668293238585	40.45067317295434	0.0
393.350353342391	1.0003533423909516	40.014133695638066	0.0
393.350353342391	1.0003533423909516	40.014133695638066	0.0
393.3612668293239	1.0112668293238585	40.45067317295434	0.0
393.429387373053	1.0793873730529526	43.175494922118105	0.0
393.6984771927924	1.348477192792359	53.939087711694356	0.0
394.3622816675704	2.0122816675703916	80.49126670281566	0.0
391.8382043564218	1.2182043564217793	48.72817425687117	0.0
391.66089332642446	1.0408933264244524	41.6357330569781	0.0
391.61982057675783	0.999820576757827	39.99282307031308	0.0
391.61812960852666	0.9981296085266536	39.92518434106614	0.0
391.61812960852666	0.9981296085266536	39.92518434106614	0.0
391.6198205767577	0.9998205767577133	39.99282307030853	0.0
391.6608933264244	1.0408933264243956	41.63573305697582	0.0
391.83820435642167	1.2182043564216656	48.72817425686662	0.0
390.9088952201112	2.018895220111233	80.75580880444932	0.0
390.2424361884085	1.3524361884084897	54.09744753633959	0.0
389.97190672008963	1.0819067200896484	43.276268803585936	0.0
389.9042995132377	1.0142995132376882	40.57198052950753	0.0
389.9042995132377	1.0142995132376882	40.57198052950753	0.0
389.9719067200896	1.0819067200895915	43.27626880358366	0.0
390.2424361884085	1.3524361884084897	54.09744753633959	0.0
390.9088952201112	2.018895220111233	80.75580880444932	0.0
388.380045528326	1.2200455283259544	48.801821133038175	0.0
388.2013752842926	1.0413752842925987	41.65501137170395	0.0
388.1590906750445	0.9990906750444992	39.96362700177997	0.0
388.1590906750446	0.9990906750445561	39.96362700178224	0.0
388.2013752842926	1.0413752842925987	41.65501137170395	0.0
388.380045528326	1.2200455283259544	48.801821133038175	0.0
387.45542685015863	2.025426850158624	81.01707400634496	0.0
386.80868209657734	1.3786820965773359	55.147283863093435	0.0
386.5288638683885	1.0988638683884915	43.95455473553966	0.0
386.5288638683885	1.0988638683884915	43.95455473553966	0.0
386.8086820965774	1.3786820965773927	55.14728386309571	0.0
387.4554268501587	2.0254268501586807	81.01707400634723	0.0
385.0915119079577	1.3915119079576925	55.6604763183077	0.0
385.0052371785082	1.3052371785082073	52.20948714032829	0.0
385.0052371785082	1.3052371785082073	52.20948714032829	0.0
385.0915119079578	1.3915119079578062	55.66047631831225	0.0
384.57525620488974	2.605256204889713	104.21024819558852	0.0
384.54655923423434	2.5765592342343098	103.06236936937239	0.0
384.54655923423434	2.5765592342343098	103.06236936937239	0.0
384.57525620488985	2.6052562048898267	104.21024819559307	0.0

