Iteration number: 724 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.005321211 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2151570071163	0.2151570071163178	8.606280284652712	0.0
401.17317833339894	0.17317833339893696	6.927133335957478	0.0
401.1805184630881	0.18051846308810582	7.220738523524233	0.0
401.18316025986627	0.18316025986626983	7.326410394650793	0.0
401.18353439388187	0.18353439388187098	7.341375755274839	0.0
401.18357315476527	0.18357315476526992	7.342926190610797	0.0
401.18357651660835	0.18357651660835472	7.343060664334189	0.0
401.18357651660835	0.18357651660835472	7.343060664334189	0.0
401.18357315476527	0.18357315476526992	7.342926190610797	0.0
401.18353439388187	0.18353439388187098	7.341375755274839	0.0
401.1831602598662	0.18316025986621298	7.326410394648519	0.0
401.1805184630881	0.18051846308810582	7.220738523524233	0.0
401.17317833339894	0.17317833339893696	6.927133335957478	0.0
401.2151570071163	0.2151570071163178	8.606280284652712	0.0
400.74075406178963	1.4707540617896484	58.830162471585936	0.0
400.2356483675843	0.9656483675843219	38.62593470337288	0.0
400.06416837289896	0.7941683728989801	31.766734915959205	0.0
400.0302172903275	0.7602172903275459	30.408691613101837	0.0
400.0254413237123	0.7554413237123185	30.21765294849274	0.0
400.0248822881939	0.7548822881939259	30.195291527757036	0.0
400.0248257475888	0.7548257475888249	30.193029903552997	0.0
400.02482574758886	0.7548257475888818	30.19302990355527	0.0
400.02488228819396	0.7548822881939827	30.19529152775931	0.0
400.0254413237123	0.7554413237123185	30.21765294849274	0.0
400.0302172903276	0.7602172903276028	30.40869161310411	0.0
400.06416837289896	0.7941683728989801	31.766734915959205	0.0
400.2356483675843	0.9656483675843219	38.62593470337288	0.0
400.74075406178963	1.4707540617896484	58.830162471585936	0.0
398.51095765590674	0.9709576559067159	38.838306236268636	0.0
398.46938260280314	0.9293826028031162	37.17530411212465	0.0
398.4793584031465	0.939358403146457	37.57433612585828	0.0
398.48398532352775	0.9439853235277269	37.759412941109076	0.0
398.4849171885591	0.9449171885590886	37.79668754236354	0.0
398.48505068891063	0.9450506889106123	37.80202755642449	0.0
398.48505068891063	0.9450506889106123	37.80202755642449	0.0
398.4849171885591	0.9449171885590886	37.79668754236354	0.0
398.4839853235277	0.9439853235276701	37.7594129411068	0.0
398.4793584031464	0.9393584031464002	37.57433612585601	0.0
398.469382602803	0.9293826028030026	37.1753041121201	0.0
398.5109576559067	0.9709576559066591	38.83830623626636	0.0
397.5867075582418	1.7767075582418101	71.0683023296724	0.0
397.0079602109265	1.1979602109265102	47.91840843706041	0.0
396.83434399025424	1.0243439902542377	40.97375961016951	0.0
396.80553832044404	0.9955383204440409	39.821532817761636	0.0
396.80129619454186	0.9912961945418601	39.651847781674405	0.0
396.8007511126817	0.9907511126817212	39.63004450726885	0.0
396.80075111268167	0.9907511126816644	39.630044507266575	0.0
396.80129619454186	0.9912961945418601	39.651847781674405	0.0
396.80553832044404	0.9955383204440409	39.821532817761636	0.0
396.8343439902542	1.0243439902541809	40.973759610167235	0.0
397.0079602109265	1.1979602109265102	47.91840843706041	0.0
397.5867075582418	1.7767075582418101	71.0683023296724	0.0
395.15349432020986	1.0734943202098748	42.93977280839499	0.0
395.0777377871131	0.9977377871131239	39.909511484524955	0.0
395.0750403780548	0.9950403780547958	39.80161512219183	0.0
395.07794242211577	0.9979424221157842	39.91769688463137	0.0
395.0786220855857	0.9986220855857368	39.944883423429474	0.0
395.0786220855857	0.9986220855857368	39.944883423429474	0.0
395.07794242211577	0.9979424221157842	39.91769688463137	0.0
395.07504037805484	0.9950403780548527	39.80161512219411	0.0
395.0777377871131	0.9977377871131239	39.909511484524955	0.0
395.15349432020986	1.0734943202098748	42.93977280839499	0.0
394.15194559545	1.801945595449979	72.07782381799916	0.0
393.5616764499221	1.211676449922095	48.467057996883796	0.0
393.3831526039267	1.0331526039266805	41.32610415706722	0.0
393.35349106485506	1.0034910648550408	40.13964259420163	0.0
393.3502065115779	1.0002065115778578	40.00826046311431	0.0
393.3502065115779	1.0002065115778578	40.00826046311431	0.0
393.35349106485506	1.0034910648550408	40.13964259420163	0.0
393.3831526039267	1.0331526039266805	41.32610415706722	0.0
393.56167644992206	1.211676449922038	48.46705799688152	0.0
394.15194559544994	1.8019455954499222	72.07782381799689	0.0
391.6976101890487	1.0776101890486984	43.10440756194794	0.0
391.620547723305	1.000547723304976	40.02190893219904	0.0
391.61744622221016	0.9974462222101579	39.897848888406315	0.0
391.61935352059254	0.9993535205925355	39.97414082370142	0.0
391.6193535205925	0.9993535205924786	39.974140823699145	0.0
391.6174462222101	0.997446222210101	39.89784888840404	0.0
391.620547723305	1.000547723304976	40.02190893219904	0.0
391.6976101890487	1.0776101890486984	43.10440756194794	0.0
390.6926305584914	1.802630558491387	72.10522233965548	0.0
390.10205188361914	1.2120518836191536	48.482075344766145	0.0
389.92344780994466	1.0334478099446756	41.33791239778702	0.0
389.8940283550029	1.0040283550029017	40.16113420011607	0.0
389.8940283550029	1.0040283550029017	40.16113420011607	0.0
389.9234478099446	1.0334478099446187	41.33791239778475	0.0
390.10205188361914	1.2120518836191536	48.482075344766145	0.0
390.6926305584914	1.802630558491387	72.10522233965548	0.0
388.23770672349	1.077706723489996	43.10826893959984	0.0
388.16056871909353	1.0005687190935078	40.02274876374031	0.0
388.1572514386821	0.997251438682099	39.89005754728396	0.0
388.1572514386822	0.9972514386821558	39.89005754728623	0.0
388.1605687190935	1.000568719093451	40.022748763738036	0.0
388.23770672349	1.077706723489996	43.10826893959984	0.0
387.232983699391	1.8029836993910067	72.11934797564027	0.0
386.6457356261252	1.2157356261251948	48.62942504500779	0.0
386.4690412069247	1.0390412069247077	41.56164827698831	0.0
386.46904120692466	1.0390412069246509	41.561648276986034	0.0
386.64573562612526	1.2157356261252517	48.629425045010066	0.0
387.23298369939107	1.8029836993910635	72.11934797564254	0.0
384.8186212333477	1.1186212333477101	44.744849333908405	0.0
384.7517067332771	1.0517067332771148	42.06826933108459	0.0
384.7517067332771	1.0517067332771148	42.06826933108459	0.0
384.81862123334776	1.118621233347767	44.74484933391068	0.0
384.10108805376325	2.1310880537632215	85.24352215052886	0.0
384.0859862541165	2.1159862541164784	84.63945016465914	0.0
384.0859862541165	2.1159862541164784	84.63945016465914	0.0
384.1010880537633	2.1310880537632784	85.24352215053113	0.0

