Iteration number: 750 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000129 [m^3]
Time convergence of CG: 0.005226647 [s]
PiezHead	AquifThick	WaterVolume	Source
398.47873269317694	0.9387326931769167	37.549307727076666	0.0
398.473786600389	0.9337866003889985	37.35146401555994	0.0
398.46422145237676	0.9242214523767416	36.96885809506966	0.0
398.5108208867723	0.9708208867722874	38.832835470891496	0.0
397.6006873444168	1.790687344416824	71.62749377667296	0.0
397.0160148189888	1.2060148189888196	48.24059275955278	0.0
396.83583533052627	1.025835330526263	41.03341322105052	0.0
396.8048858653714	0.9948858653713728	39.79543461485491	0.0
396.8001444941576	0.9901444941576187	39.60577976630475	0.0
396.79951749775626	0.9895174977562533	39.58069991025013	0.0
396.7995174977562	0.9895174977561965	39.58069991024786	0.0
396.8001444941576	0.9901444941576187	39.60577976630475	0.0
396.8048858653714	0.9948858653713728	39.79543461485491	0.0
396.8358353305262	1.0258353305262062	41.03341322104825	0.0
397.0160148189888	1.2060148189888196	48.24059275955278	0.0
397.6006873444168	1.790687344416824	71.62749377667296	0.0
395.1614299232835	1.0814299232835083	43.25719693134033	0.0
395.0787749420752	0.9987749420752152	39.95099768300861	0.0
395.07457512131265	0.9945751213126641	39.783004852506565	0.0
395.07762518045917	0.9976251804591811	39.905007218367246	0.0
395.0783805679383	0.9983805679383408	39.935222717533634	0.0
395.0783805679383	0.9983805679383408	39.935222717533634	0.0
395.07762518045917	0.9976251804591811	39.905007218367246	0.0
395.0745751213127	0.994575121312721	39.78300485250884	0.0
395.0787749420752	0.9987749420752152	39.95099768300861	0.0
395.1614299232835	1.0814299232835083	43.25719693134033	0.0
394.16900448385644	1.8190044838564177	72.7601793542567	0.0
393.57159167839546	1.2215916783954412	48.86366713581765	0.0
393.3858292313266	1.035829231326602	41.43316925306408	0.0
393.3538702143917	1.003870214391668	40.15480857566672	0.0
393.35022672039815	1.0002267203981319	40.009068815925275	0.0
393.35022672039815	1.0002267203981319	40.009068815925275	0.0
393.3538702143917	1.003870214391668	40.15480857566672	0.0
393.3858292313266	1.035829231326602	41.43316925306408	0.0
393.5715916783954	1.2215916783953844	48.863667135815376	0.0
394.1690044838564	1.8190044838563608	72.76017935425443	0.0
391.70625030647665	1.086250306476643	43.450012259065716	0.0
391.6220677084197	1.0020677084197018	40.08270833678807	0.0
391.61737844092886	0.9973784409288555	39.89513763715422	0.0
391.6192830662104	0.9992830662104097	39.97132264841639	0.0
391.61928306621036	0.9992830662103529	39.971322648414116	0.0
391.6173784409288	0.9973784409287987	39.89513763715195	0.0
391.6220677084197	1.0020677084197018	40.08270833678807	0.0
391.70625030647665	1.086250306476643	43.450012259065716	0.0
390.7098394222994	1.8198394222994239	72.79357689197695	0.0
390.1120506819182	1.2220506819182333	48.88202727672933	0.0
389.9261820411827	1.0361820411827125	41.4472816473085	0.0
389.89448631177726	1.0044863117772707	40.179452471090826	0.0
389.89448631177726	1.0044863117772707	40.179452471090826	0.0
389.92618204118264	1.0361820411826557	41.44728164730623	0.0
390.1120506819182	1.2220506819182333	48.88202727672933	0.0
390.7098394222994	1.8198394222994239	72.79357689197695	0.0
388.24637463983106	1.0863746398310354	43.45498559324142	0.0
388.16207858422774	1.0020785842277178	40.08314336910871	0.0
388.1571008468669	0.9971008468668856	39.884033874675424	0.0
388.15710084686697	0.9971008468669424	39.8840338746777	0.0
388.1620785842277	1.002078584227661	40.08314336910644	0.0
388.24637463983106	1.0863746398310354	43.45498559324142	0.0
387.25034018091424	1.8203401809142292	72.81360723656917	0.0
386.65661362936606	1.2266136293660566	49.06454517464226	0.0
386.4728767066107	1.0428767066106843	41.71506826442737	0.0
386.4728767066107	1.0428767066106843	41.71506826442737	0.0
386.6566136293661	1.2266136293661134	49.064545174644536	0.0
387.2503401809143	1.820340180914286	72.81360723657144	0.0
384.83342231382375	1.1334223138237576	45.3368925529503	0.0
384.7632612226979	1.0632612226979177	42.53044890791671	0.0
384.7632612226979	1.0632612226979177	42.53044890791671	0.0
384.8334223138238	1.1334223138238144	45.33689255295258	0.0
384.13583080510875	2.165830805108726	86.63323220434904	0.0
384.119418903258	2.149418903257981	85.97675613031925	0.0
384.119418903258	2.149418903257981	85.97675613031925	0.0
384.1358308051088	2.165830805108783	86.63323220435132	0.0

