Iteration number: 703 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000071 [m^3]
Time convergence of CG: 0.005176545 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4836840301113	0.9436840301112852	37.74736120445141	0.0
398.4880495937235	0.9480495937234537	37.921983748938146	0.0
398.4888945783578	0.9488945783577947	37.95578313431179	0.0
398.4890118866618	0.949011886661765	37.9604754664706	0.0
398.4890118866618	0.949011886661765	37.9604754664706	0.0
398.4888945783578	0.9488945783577947	37.95578313431179	0.0
398.4880495937234	0.9480495937233968	37.92198374893587	0.0
398.48368403011125	0.9436840301112284	37.747361204449135	0.0
398.4734667056772	0.9334667056771764	37.338668227087055	0.0
398.5111218787814	0.9711218787813891	38.844875151255565	0.0
397.5748752586242	1.7648752586242153	70.59501034496861	0.0
397.00128992254923	1.191289922549231	47.65159690196924	0.0
396.8331280493178	1.0231280493177906	40.92512197271162	0.0
396.8060215835399	0.996021583539914	39.84086334159656	0.0
396.8021575937151	0.9921575937150919	39.68630374860368	0.0
396.8016730066131	0.9916730066130981	39.666920264523924	0.0
396.80167300661304	0.9916730066130413	39.66692026452165	0.0
396.8021575937151	0.9921575937150919	39.68630374860368	0.0
396.8060215835399	0.996021583539914	39.84086334159656	0.0
396.83312804931774	1.0231280493177337	40.92512197270935	0.0
397.00128992254923	1.191289922549231	47.65159690196924	0.0
397.5748752586242	1.7648752586242153	70.59501034496861	0.0
395.1472064557987	1.0672064557987255	42.68825823194902	0.0
395.0769940583527	0.9969940583526977	39.87976233410791	0.0
395.07540038724085	0.9954003872408634	39.81601548963454	0.0
395.0781753256687	0.9981753256687398	39.92701302674959	0.0
395.0787964470538	0.9987964470537918	39.95185788215167	0.0
395.0787964470538	0.9987964470537918	39.95185788215167	0.0
395.0781753256687	0.9981753256687398	39.92701302674959	0.0
395.0754003872409	0.9954003872409203	39.81601548963681	0.0
395.0769940583527	0.9969940583526977	39.87976233410791	0.0
395.1472064557987	1.0672064557987255	42.68825823194902	0.0
394.13777275276686	1.7877727527668412	71.51091011067365	0.0
393.5536127496633	1.2036127496632503	48.14450998653001	0.0
393.38105192058833	1.031051920588311	41.24207682353244	0.0
393.3532009762206	1.003200976220569	40.12803904882276	0.0
393.35019041572554	1.0001904157255126	40.007616629020504	0.0
393.35019041572554	1.0001904157255126	40.007616629020504	0.0
393.3532009762206	1.003200976220569	40.12803904882276	0.0
393.38105192058833	1.031051920588311	41.24207682353244	0.0
393.5536127496632	1.2036127496631934	48.14450998652774	0.0
394.1377727527668	1.7877727527667844	71.51091011067138	0.0
391.6908099546939	1.0708099546939138	42.83239818775655	0.0
391.61945435999166	0.9994543599916597	39.978174399666386	0.0
391.61751683022464	0.9975168302246402	39.90067320898561	0.0
391.61940814576576	0.9994081457657558	39.97632583063023	0.0
391.6194081457657	0.9994081457656989	39.97632583062796	0.0
391.6175168302246	0.9975168302245834	39.900673208983335	0.0
391.61945435999166	0.9994543599916597	39.978174399666386	0.0
391.6908099546939	1.0708099546939138	42.83239818775655	0.0
390.67835274762626	1.788352747626277	71.53410990505108	0.0
390.09393006020275	1.2039300602027652	48.15720240811061	0.0
389.9213063438658	1.0313063438658219	41.252253754632875	0.0
389.8936803162766	1.0036803162765864	40.147212651063455	0.0
389.8936803162766	1.0036803162765864	40.147212651063455	0.0
389.92130634386575	1.031306343865765	41.2522537546306	0.0
390.09393006020275	1.2039300602027652	48.15720240811061	0.0
390.67835274762626	1.788352747626277	71.53410990505108	0.0
388.2308881822942	1.0708881822941976	42.8355272917679	0.0
388.159483029505	0.9994830295049724	39.979321180198895	0.0
388.15738435032324	0.997384350323216	39.89537401292864	0.0
388.15738435032324	0.997384350323216	39.89537401292864	0.0
388.15948302950494	0.9994830295049155	39.97932118019662	0.0
388.2308881822942	1.0708881822941976	42.8355272917679	0.0
387.2186066860124	1.788606686012372	71.54426744049488	0.0
386.6369750726894	1.2069750726893744	48.27900290757498	0.0
386.4659678778659	1.0359678778659145	41.43871511463658	0.0
386.46596787786586	1.0359678778658576	41.438715114634306	0.0
386.6369750726894	1.2069750726893744	48.27900290757498	0.0
387.21860668601244	1.7886066860124288	71.54426744049715	0.0
384.8071652216557	1.1071652216556913	44.28660886622765	0.0
384.7430810096219	1.0430810096219147	41.72324038487659	0.0
384.7430810096219	1.0430810096219147	41.72324038487659	0.0
384.80716522165574	1.1071652216557482	44.286608866229926	0.0
384.0726531085786	2.102653108578579	84.10612434314316	0.0
384.05860817732525	2.088608177325227	83.54432709300909	0.0
384.0586081773253	2.088608177325284	83.54432709301136	0.0
384.07265310857866	2.102653108578636	84.10612434314544	0.0

