Iteration number: 891 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000077 [m^3]
Time convergence of CG: 0.005314961 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1187852734815	0.11878527348147827	4.751410939259131	0.0
401.04772409950243	0.04772409950243173	1.908963980097269	0.0
401.05625196827725	0.05625196827725176	2.2500787310900705	0.0
401.06083509779944	0.06083509779944052	2.4334039119776207	0.0
401.0615991154666	0.061599115466606236	2.4639646186642494	0.0
401.06169180960075	0.06169180960074527	2.467672384029811	0.0
401.0617013578029	0.0617013578029173	2.468054312116692	0.0
401.06170135780286	0.06170135780286046	2.4680543121144183	0.0
401.06169180960075	0.06169180960074527	2.467672384029811	0.0
401.0615991154666	0.061599115466606236	2.4639646186642494	0.0
401.0608350977994	0.060835097799383675	2.433403911975347	0.0
401.05625196827725	0.05625196827725176	2.2500787310900705	0.0
401.04772409950243	0.04772409950243173	1.908963980097269	0.0
401.1187852734815	0.11878527348147827	4.751410939259131	0.0
400.7225527290817	1.4525527290817308	58.10210916326923	0.0
400.19962514588747	0.9296251458874849	37.185005835499396	0.0
399.9943470929306	0.7243470929306	28.973883717224	0.0
399.9452101398603	0.6752101398603259	27.008405594413034	0.0
399.9370330986072	0.6670330986071917	26.68132394428767	0.0
399.93590202170526	0.6659020217052785	26.63608086821114	0.0
399.93576587054696	0.6657658705469771	26.630634821879084	0.0
399.93576587054696	0.6657658705469771	26.630634821879084	0.0
399.93590202170526	0.6659020217052785	26.63608086821114	0.0
399.9370330986072	0.6670330986071917	26.68132394428767	0.0
399.9452101398603	0.6752101398603259	27.008405594413034	0.0
399.9943470929306	0.7243470929306	28.973883717224	0.0
400.19962514588747	0.9296251458874849	37.185005835499396	0.0
400.7225527290817	1.4525527290817308	58.10210916326923	0.0
398.5105839352354	0.9705839352353678	38.82335740941471	0.0
398.43455535054744	0.8945553505474209	35.782214021896834	0.0
398.43965342752915	0.899653427529131	35.98613710116524	0.0
398.44614957827645	0.9061495782764268	36.24598313105707	0.0
398.4479282992842	0.9079282992841513	36.31713197136605	0.0
398.44824734282975	0.9082473428297249	36.329893713188994	0.0
398.44824734282975	0.9082473428297249	36.329893713188994	0.0
398.4479282992841	0.9079282992840945	36.31713197136378	0.0
398.4461495782764	0.90614957827637	36.2459831310548	0.0
398.4396534275291	0.8996534275290742	35.98613710116297	0.0
398.4345553505473	0.8945553505473072	35.78221402189229	0.0
398.51058393523533	0.970583935235311	38.82335740941244	0.0
397.66497471612604	1.854974716126037	74.19898864504148	0.0
397.05541142145495	1.2454114214549463	49.81645685819785	0.0
396.84333537417245	1.0333353741724522	41.33341496689809	0.0
396.80009057417425	0.9900905741742463	39.60362296696985	0.0
396.7921194295714	0.9821194295714122	39.28477718285649	0.0
396.7909013663896	0.9809013663896167	39.23605465558467	0.0
396.79090136638956	0.9809013663895598	39.23605465558239	0.0
396.7921194295714	0.9821194295714122	39.28477718285649	0.0
396.80009057417425	0.9900905741742463	39.60362296696985	0.0
396.8433353741724	1.0333353741723954	41.333414966895816	0.0
397.05541142145495	1.2454114214549463	49.81645685819785	0.0
397.66497471612604	1.854974716126037	74.19898864504148	0.0
395.2060521227552	1.1260521227551976	45.042084910207905	0.0
395.08645386751664	1.0064538675166546	40.25815470066618	0.0
395.07174959285135	0.9917495928513631	39.669983714054524	0.0
395.07526475236034	0.9952647523603559	39.81059009441424	0.0
395.0764776653428	0.9964776653428089	39.859106613712356	0.0
395.0764776653428	0.9964776653428089	39.859106613712356	0.0
395.07526475236034	0.9952647523603559	39.81059009441424	0.0
395.07174959285135	0.9917495928513631	39.669983714054524	0.0
395.0864538675166	1.0064538675165977	40.25815470066391	0.0
395.2060521227552	1.1260521227551976	45.042084910207905	0.0
394.25325339593013	1.9032533959301077	76.1301358372043	0.0
393.62376011730333	1.2737601173033113	50.95040469213245	0.0
393.40163535262826	1.0516353526282387	42.06541410512955	0.0
393.3563072311283	1.0063072311282895	40.25228924513158	0.0
393.3503299356676	1.0003299356675939	40.013197426703755	0.0
393.3503299356676	1.0003299356675939	40.013197426703755	0.0
393.3563072311283	1.0063072311282895	40.25228924513158	0.0
393.40163535262815	1.051635352628125	42.065414105125	0.0
393.6237601173032	1.2737601173031976	50.950404692127904	0.0
394.2532533959301	1.9032533959300508	76.13013583720203	0.0
391.75622755599045	1.1362275559904447	45.44910223961779	0.0
391.6334984502027	1.0134984502026896	40.53993800810758	0.0
391.61749256427316	0.9974925642731591	39.899702570926365	0.0
391.6188581052602	0.998858105260183	39.95432421040732	0.0
391.61885810526013	0.9988581052601262	39.95432421040505	0.0
391.6174925642731	0.9974925642731023	39.89970257092409	0.0
391.63349845020264	1.0134984502026327	40.53993800810531	0.0
391.7562275559904	1.1362275559903878	45.44910223961551	0.0
390.7953949297941	1.905394929794113	76.21579719176452	0.0
390.1649688784245	1.2749688784244881	50.998755136979526	0.0
389.94247736412154	1.0524773641215575	42.0990945648623	0.0
389.8975216335834	1.0075216335833943	40.30086534333577	0.0
389.8975216335834	1.0075216335833943	40.30086534333577	0.0
389.9424773641215	1.0524773641215006	42.099094564860025	0.0
390.1649688784245	1.2749688784244881	50.998755136979526	0.0
390.7953949297941	1.905394929794113	76.21579719176452	0.0
388.29665129963394	1.136651299633911	45.466051985356444	0.0
388.17348354839663	1.0134835483966071	40.539341935864286	0.0
388.1567700784198	0.9967700784197859	39.87080313679144	0.0
388.15677007841987	0.9967700784198428	39.87080313679371	0.0
388.17348354839663	1.0134835483966071	40.539341935864286	0.0
388.29665129963394	1.136651299633911	45.466051985356444	0.0
387.3372766204459	1.9072766204458844	76.29106481783538	0.0
386.7159853199566	1.2859853199565805	51.43941279826322	0.0
386.4940478300036	1.0640478300035738	42.56191320014295	0.0
386.4940478300036	1.0640478300035738	42.56191320014295	0.0
386.7159853199566	1.2859853199565805	51.43941279826322	0.0
387.33727662044595	1.9072766204459413	76.29106481783765	0.0
384.92419433654123	1.2241943365412453	48.96777346164981	0.0
384.8416144014859	1.1416144014859242	45.66457605943697	0.0
384.8416144014859	1.1416144014859242	45.66457605943697	0.0
384.92419433654135	1.224194336541359	48.96777346165436	0.0
384.31611064357895	2.3461106435789247	93.84442574315699	0.0
384.29316677026367	2.32316677026364	92.9266708105456	0.0
384.29316677026367	2.32316677026364	92.9266708105456	0.0
384.316110643579	2.3461106435789816	93.84442574315926	0.0

