Iteration number: 475 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000104 [m^3]
Time convergence of CG: 0.005437737 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
388.1717905311245	1.0117905311244613	40.47162124497845	0.0
387.0360069774444	1.6060069774443946	64.24027909777578	0.0
386.5447511650012	1.1147511650011666	44.59004660004666	0.0
386.4405740672493	1.0105740672493084	40.42296268997234	0.0
386.4405740672493	1.0105740672493084	40.42296268997234	0.0
386.5447511650012	1.1147511650011666	44.59004660004666	0.0
387.0360069774444	1.6060069774443946	64.24027909777578	0.0
384.7158637435363	1.015863743536329	40.63454974145316	0.0
384.6856561829317	0.9856561829317343	39.42624731726937	0.0
384.6856561829317	0.9856561829317343	39.42624731726937	0.0
384.7158637435364	1.0158637435363858	40.63454974145543	0.0
383.7411907656294	1.7711907656293988	70.84763062517595	0.0
383.73671957643126	1.7667195764312282	70.66878305724913	0.0
383.73671957643126	1.7667195764312282	70.66878305724913	0.0
383.7411907656295	1.7711907656294557	70.84763062517823	0.0

