Iteration number: 563 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000125 [m^3]
Time convergence of CG: 0.005865822 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.329164563802	0.32916456380201	13.1665825520804	0.0
401.3125712511247	0.31257125112472295	12.502850044988918	0.0
401.3186627621653	0.31866276216527467	12.746510486610987	0.0
401.3200637223379	0.32006372233792035	12.802548893516814	0.0
401.32022335892185	0.32022335892185083	12.808934356874033	0.0
401.3202368852855	0.3202368852855102	12.809475411420408	0.0
401.32023783595855	0.32023783595855093	12.809513438342037	0.0
401.32023783595855	0.32023783595855093	12.809513438342037	0.0
401.3202368852855	0.3202368852855102	12.809475411420408	0.0
401.32022335892185	0.32022335892185083	12.808934356874033	0.0
401.32006372233786	0.3200637223378635	12.80254889351454	0.0
401.3186627621653	0.31866276216527467	12.746510486610987	0.0
401.3125712511247	0.31257125112472295	12.502850044988918	0.0
401.329164563802	0.32916456380201	13.1665825520804	0.0
400.73258989807334	1.462589898073361	58.50359592293444	0.0
400.25753263214176	0.9875326321417788	39.50130528567115	0.0
400.1287143497654	0.858714349765421	34.34857399061684	0.0
400.1084587770299	0.8384587770299277	33.538351081197106	0.0
400.1061487470213	0.8361487470212978	33.44594988085191	0.0
400.10593020434504	0.8359302043450612	33.437208173802446	0.0
400.1059124721269	0.8359124721268927	33.43649888507571	0.0
400.1059124721269	0.8359124721268927	33.43649888507571	0.0
400.1059302043451	0.835930204345118	33.43720817380472	0.0
400.1061487470213	0.8361487470212978	33.44594988085191	0.0
400.1084587770299	0.8384587770299277	33.538351081197106	0.0
400.1287143497654	0.858714349765421	34.34857399061684	0.0
400.25753263214176	0.9875326321417788	39.50130528567115	0.0
400.73258989807334	1.462589898073361	58.50359592293444	0.0
398.512440139951	0.9724401399510043	38.89760559804017	0.0
398.498411336281	0.9584113362809603	38.33645345123841	0.0
398.5083493725354	0.9683493725353856	38.73397490141542	0.0
398.510989928782	0.9709899287819894	38.83959715127958	0.0
398.51137638085794	0.9713763808579188	38.85505523431675	0.0
398.51141880940554	0.9714188094055203	38.85675237622081	0.0
398.51141880940554	0.9714188094055203	38.85675237622081	0.0
398.51137638085794	0.9713763808579188	38.85505523431675	0.0
398.510989928782	0.9709899287819894	38.83959715127958	0.0
398.50834937253535	0.9683493725353287	38.73397490141315	0.0
398.498411336281	0.9584113362809603	38.33645345123841	0.0
398.512440139951	0.9724401399510043	38.89760559804017	0.0
397.48226187813395	1.672261878133952	66.89047512535808	0.0
396.9537183788034	1.143718378803385	45.748735152135396	0.0
396.82508226863024	1.0150822686302376	40.603290745209506	0.0
