Iteration number: 271 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999868 [m^3]
Time convergence of CG: 0.005366182 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.61739921118726	0.6173992111872622	24.695968447490486	0.0
401.62505506428755	0.625055064287551	25.00220257150204	0.0
401.62715904598036	0.6271590459803633	25.086361839214533	0.0
401.62734859003336	0.627348590033364	25.09394360133456	0.0
401.6273597354438	0.6273597354438039	25.094389417752154	0.0
401.6273602409082	0.6273602409082173	25.09440963632869	0.0
401.62736025982764	0.6273602598276398	25.09441039310559	0.0
401.62736025982764	0.6273602598276398	25.09441039310559	0.0
401.6273602409082	0.6273602409082173	25.09440963632869	0.0
401.6273597354438	0.6273597354438039	25.094389417752154	0.0
401.62734859003336	0.627348590033364	25.09394360133456	0.0
401.62715904598036	0.6271590459803633	25.086361839214533	0.0
401.62505506428755	0.625055064287551	25.00220257150204	0.0
401.61739921118726	0.6173992111872622	24.695968447490486	0.0
400.5988947496448	1.3288947496448031	53.155789985792126	0.0
400.2710594135077	1.0010594135077326	40.042376540309306	0.0
400.2282455112108	0.958245511210805	38.3298204484322	0.0
400.2249058766324	0.9549058766324379	38.196235065297515	0.0
400.2247087834742	0.9547087834742456	38.188351338969824	0.0
400.22469924678063	0.954699246780649	38.18796987122596	0.0
400.2246988560044	0.9546988560044269	38.18795424017708	0.0
400.2246988560044	0.9546988560044269	38.18795424017708	0.0
400.22469924678063	0.954699246780649	38.18796987122596	0.0
400.2247087834742	0.9547087834742456	38.188351338969824	0.0
400.2249058766324	0.9549058766324379	38.196235065297515	0.0
400.2282455112108	0.958245511210805	38.3298204484322	0.0
400.2710594135077	1.0010594135077326	40.042376540309306	0.0
400.5988947496448	1.3288947496448031	53.155789985792126	0.0
398.5231139227671	0.9831139227670747	39.324556910682986	0.0
398.5329387284745	0.9929387284744848	39.71754913897939	0.0
398.53592406526127	0.9959240652612493	39.83696261044997	0.0
398.5362193441128	0.9962193441127738	39.84877376451095	0.0
398.53623882181125	0.9962388218112324	39.849552872449294	0.0
398.53623983196246	0.9962398319624413	39.84959327849765	0.0
398.53623983196246	0.9962398319624413	39.84959327849765	0.0
398.53623882181125	0.9962388218112324	39.849552872449294	0.0
398.5362193441128	0.9962193441127738	39.84877376451095	0.0
398.53592406526127	0.9959240652612493	39.83696261044997	0.0
398.5329387284745	0.9929387284744848	39.71754913897939	0.0
398.5231139227671	0.9831139227670747	39.324556910682986	0.0
397.19515682864295	1.3851568286429483	55.40627314571793	0.0
396.853863268729	1.0438632687290124	41.754530749160494	0.0
396.81268873154545	1.0026887315454474	40.107549261817894	0.0
396.80992885879317	0.9999288587931687	39.99715435172675	0.0
396.8097744837594	0.9997744837593814	39.990979350375255	0.0
396.8097665254492	0.9997665254492176	39.990661017968705	0.0
396.8097665254492	0.9997665254492176	39.990661017968705	0.0
396.8097744837594	0.9997744837593814	39.990979350375255	0.0
396.80992885879317	0.9999288587931687	39.99715435172675	0.0
396.81268873154545	1.0026887315454474	40.107549261817894	0.0
396.853863268729	1.0438632687290124	41.754530749160494	0.0
397.19515682864295	1.3851568286429483	55.40627314571793	0.0
395.07159397270897	0.9915939727089835	39.66375890835934	0.0
395.07748153308154	0.9974815330815545	39.89926132326218	0.0
395.0797275571032	0.9997275571031992	39.989102284127966	0.0
395.07997046910594	0.9999704691059605	39.99881876423842	0.0
395.0799874156394	0.9999874156393957	39.99949662557583	0.0
395.0799874156393	0.9999874156393389	39.999496625573556	0.0
395.07997046910594	0.9999704691059605	39.99881876423842	0.0
395.0797275571032	0.9997275571031992	39.989102284127966	0.0
395.07748153308154	0.9974815330815545	39.89926132326218	0.0
395.07159397270897	0.9915939727089835	39.66375890835934	0.0
393.7358447998921	1.3858447998920838	55.43379199568335	0.0
393.3941564057747	1.044156405774686	41.76625623098744	0.0
393.3529108595562	1.0029108595561524	40.1164343822461	0.0
393.35014603751335	1.000146037513332	40.00584150053328	0.0
393.35000581724324	1.0000058172432205	40.00023268972882	0.0
393.35000581724324	1.0000058172432205	40.00023268972882	0.0
393.35014603751335	1.000146037513332	40.00584150053328	0.0
393.3529108595562	1.0029108595561524	40.1164343822461	0.0
393.3941564057747	1.044156405774686	41.76625623098744	0.0
393.73584479989205	1.385844799892027	55.43379199568108	0.0
391.611629850222	0.9916298502220116	39.66519400888046	0.0
391.61750976800863	0.9975097680086265	39.90039072034506	0.0
391.61975453690883	0.9997545369088243	39.99018147635297	0.0
391.6199833056459	0.9999833056459124	39.9993322258365	0.0
391.6199833056459	0.9999833056459124	39.9993322258365	0.0
391.61975453690883	0.9997545369088243	39.99018147635297	0.0
391.61750976800863	0.9975097680086265	39.90039072034506	0.0
391.611629850222	0.9916298502220116	39.66519400888046	0.0
390.2758467255086	1.3858467255085998	55.43386902034399	0.0
389.93415764276466	1.0441576427646737	41.76630571058695	0.0
389.89291264628775	1.0029126462877684	40.11650585151074	0.0
389.8901556407549	1.0001556407549401	40.006225630197605	0.0
389.8901556407549	1.0001556407549401	40.006225630197605	0.0
389.89291264628775	1.0029126462877684	40.11650585151074	0.0
389.93415764276466	1.0441576427646737	41.76630571058695	0.0
390.2758467255086	1.3858467255085998	55.43386902034399	0.0
388.15163034745063	0.9916303474506094	39.665213898024376	0.0
388.1575184041409	0.9975184041408625	39.9007361656345	0.0
388.15979926009925	0.9997992600992234	39.991970403968935	0.0
388.15979926009925	0.9997992600992234	39.991970403968935	0.0
388.1575184041409	0.9975184041408625	39.9007361656345	0.0
388.15163034745063	0.9916303474506094	39.665213898024376	0.0
386.81583248355645	1.3858324835564417	55.43329934225767	0.0
386.47396881998816	1.0439688199881516	41.758752799526064	0.0
386.4317234556602	1.0017234556601693	40.06893822640677	0.0
386.4317234556602	1.0017234556601693	40.06893822640677	0.0
386.47396881998816	1.0439688199881516	41.758752799526064	0.0
386.81583248355645	1.3858324835564417	55.43329934225767	0.0
384.69008206771963	0.9900820677196407	39.60328270878563	0.0
384.68226554530577	0.9822655453057791	39.290621812231166	0.0
384.6822655453058	0.982265545305836	39.29062181223344	0.0
384.69008206771963	0.9900820677196407	39.60328270878563	0.0
383.41295575284624	1.442955752846217	57.718230113848676	0.0
383.4123408832796	1.4423408832795985	57.69363533118394	0.0
383.4123408832796	1.4423408832795985	57.69363533118394	0.0
383.4129557528463	1.4429557528462738	57.71823011385095	0.0

